id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651532970,0.0,1161114003,142,1492476904000000000,-11.098693449031112,-1.0
5651532930,1.0,1161114003,142,1492476904000000000,-11.098693449031112,1.0
5651534298,1.0,1161114003,142,1492476935000000000,-11.09008233792,1.0
5651534299,0.0,1161114003,142,1492476935000000000,-11.09008233792,-1.0
5651548625,0.0,1161114003,142,1492477254000000000,-11.001471226808889,-1.0
5651548624,1.0,1161114003,142,1492477254000000000,-11.001471226808889,1.0
5651548855,1.0,1161114003,142,1492477258000000000,-11.000360115697777,1.0
5651548856,0.0,1161114003,142,1492477258000000000,-11.000360115697777,-1.0
5651555188,1.0,1161114003,142,1492477379000000000,-10.966749004586667,1.0
5651555243,0.0,1161114003,142,1492477380000000000,-10.966471226808888,-1.0
5651560494,1.0,1161114003,142,1492477496000000000,-10.934249004586666,1.0
5651560495,0.0,1161114003,142,1492477497000000000,-10.93397122680889,-1.0
5651560841,0.0,1161114003,142,1492477505000000000,-10.931749004586667,-1.0
5651560840,1.0,1161114003,142,1492477505000000000,-10.931749004586667,1.0
5651562467,0.0,1161114003,142,1492477545000000000,-10.920637893475556,-1.0
5651562466,1.0,1161114003,142,1492477545000000000,-10.920637893475556,1.0
5651563640,1.0,1161114003,142,1492477575000000000,-10.912304560142223,1.0
5651563641,0.0,1161114003,142,1492477577000000000,-10.911749004586667,-1.0
5651564145,0.0,1161114003,142,1492477587000000000,-10.90897122680889,-1.0
5651564144,1.0,1161114003,142,1492477587000000000,-10.90897122680889,1.0
5651564310,1.0,1161114003,142,1492477589000000000,-10.908415671253334,1.0
5651564311,0.0,1161114003,142,1492477589000000000,-10.908415671253334,-1.0
5651567636,0.0,1161114003,142,1492477657000000000,-10.889526782364445,-1.0
5651567635,1.0,1161114003,142,1492477657000000000,-10.889526782364445,1.0
5651573062,1.0,1161114003,142,1492477776000000000,-10.856471226808889,1.0
5651573063,0.0,1161114003,142,1492477777000000000,-10.85619344903111,-1.0
5651573375,0.0,1161114003,142,1492477785000000000,-10.85397122680889,-1.0
5651573374,1.0,1161114003,142,1492477785000000000,-10.85397122680889,1.0
5651576886,1.0,1161114003,142,1492477860000000000,-10.833137893475556,1.0
5651576887,0.0,1161114003,142,1492477860000000000,-10.833137893475556,-1.0
5651578371,0.0,1161114003,142,1492477896000000000,-10.823137893475556,-1.0
5651578370,1.0,1161114003,142,1492477896000000000,-10.823137893475556,1.0
5651579245,1.0,1161114003,142,1492477914000000000,-10.818137893475555,1.0
5651579246,0.0,1161114003,142,1492477915000000000,-10.817860115697778,-1.0
5651584955,0.0,1161114003,142,1492478015000000000,-10.79008233792,-1.0
5651584954,1.0,1161114003,142,1492478015000000000,-10.79008233792,1.0
5651589280,1.0,1161114003,142,1492478094000000000,-10.768137893475556,1.0
5651589281,0.0,1161114003,142,1492478094000000000,-10.768137893475556,-1.0
5651593069,0.0,1161114003,142,1492478181000000000,-10.743971226808888,-1.0
5651593068,1.0,1161114003,142,1492478181000000000,-10.743971226808888,1.0
5651594371,0.0,1161114003,142,1492478212000000000,-10.735360115697778,-1.0
5651594369,1.0,1161114003,142,1492478212000000000,-10.735360115697778,1.0
5651596626,1.0,1161114003,142,1492478262000000000,-10.72147122680889,1.0
5651596627,0.0,1161114003,142,1492478263000000000,-10.72119344903111,-1.0
5651597991,0.0,1161114003,142,1492478296000000000,-10.712026782364445,-1.0
5651597990,1.0,1161114003,142,1492478296000000000,-10.712026782364445,1.0
5651601682,1.0,1161114003,142,1492478379000000000,-10.688971226808889,1.0
5651601683,0.0,1161114003,142,1492478379000000000,-10.688971226808889,-1.0
5651607031,1.0,1161114003,142,1492478486000000000,-10.659249004586666,1.0
5651607033,0.0,1161114003,142,1492478487000000000,-10.65897122680889,-1.0
5651608713,1.0,1161114003,142,1492478528000000000,-10.64758233792,1.0
5651608714,0.0,1161114003,142,1492478529000000000,-10.647304560142222,-1.0
5651609094,1.0,1161114003,142,1492478537000000000,-10.64508233792,1.0
5651609095,0.0,1161114003,142,1492478538000000000,-10.644804560142223,-1.0
5651610875,0.0,1161114003,142,1492478581000000000,-10.632860115697778,-1.0
5651610874,1.0,1161114003,142,1492478581000000000,-10.632860115697778,1.0
5651612858,1.0,1161114003,142,1492478625000000000,-10.620637893475555,1.0
5651612859,0.0,1161114003,142,1492478626000000000,-10.620360115697778,-1.0
5651614622,1.0,1161114003,142,1492478664000000000,-10.609804560142223,1.0
5651614623,0.0,1161114003,142,1492478664000000000,-10.609804560142223,-1.0
5651616145,0.0,1161114003,142,1492478703000000000,-10.598971226808889,-1.0
5651616144,1.0,1161114003,142,1492478703000000000,-10.598971226808889,1.0
5651616460,0.0,1161114003,142,1492478710000000000,-10.597026782364445,-1.0
5651616459,1.0,1161114003,142,1492478710000000000,-10.597026782364445,1.0
5651620304,0.0,1161114003,142,1492478784000000000,-10.57647122680889,-1.0
5651620303,1.0,1161114003,142,1492478784000000000,-10.57647122680889,1.0
5651620633,0.0,1161114003,142,1492478792000000000,-10.574249004586667,-1.0
5651620550,1.0,1161114003,142,1492478792000000000,-10.574249004586667,1.0
5651624085,1.0,1161114003,142,1492478858000000000,-10.555915671253333,1.0
5651624086,0.0,1161114003,142,1492478858000000000,-10.555915671253333,-1.0
5651624087,1.0,1161114003,142,1492478861000000000,-10.55508233792,1.0
5651624088,0.0,1161114003,142,1492478862000000000,-10.554804560142221,-1.0
5651626354,0.0,1161114003,142,1492478914000000000,-10.540360115697778,-1.0
5651626353,1.0,1161114003,142,1492478914000000000,-10.540360115697778,1.0
5651631416,1.0,1161114003,142,1492479033000000000,-10.507304560142222,1.0
5651631417,0.0,1161114003,142,1492479034000000000,-10.507026782364445,-1.0
5651631701,0.0,1161114003,142,1492479040000000000,-10.505360115697778,-1.0
5651631700,1.0,1161114003,142,1492479040000000000,-10.505360115697778,1.0
5651632846,0.0,1161114003,142,1492479067000000000,-10.497860115697778,-1.0
5651632746,1.0,1161114003,142,1492479067000000000,-10.497860115697778,1.0
5651635612,0.0,1161114003,142,1492479126000000000,-10.481471226808889,-1.0
5651635611,1.0,1161114003,142,1492479126000000000,-10.481471226808889,1.0
5651635614,0.0,1161114003,142,1492479127000000000,-10.48119344903111,-1.0
5651635613,1.0,1161114003,142,1492479127000000000,-10.48119344903111,1.0
5651636207,1.0,1161114003,142,1492479140000000000,-10.47758233792,1.0
5651636209,0.0,1161114003,142,1492479140000000000,-10.47758233792,-1.0
5651636494,0.0,1161114003,142,1492479146000000000,-10.475915671253333,-1.0
5651636493,1.0,1161114003,142,1492479146000000000,-10.475915671253333,1.0
5651646369,1.0,1161114003,142,1492479320000000000,-10.42758233792,1.0
5651646370,0.0,1161114003,142,1492479320000000000,-10.42758233792,-1.0
5651647391,0.0,1161114003,142,1492479351000000000,-10.418971226808889,-1.0
5651647390,1.0,1161114003,142,1492479351000000000,-10.418971226808889,1.0
5651648289,1.0,1161114003,142,1492479372000000000,-10.413137893475556,1.0
5651648290,0.0,1161114003,142,1492479373000000000,-10.412860115697777,-1.0
5651649999,0.0,1161114003,142,1492479412000000000,-10.402026782364445,-1.0
5651649998,1.0,1161114003,142,1492479412000000000,-10.402026782364445,1.0
5651655825,0.0,1161114003,142,1492479555000000000,-10.362304560142222,-1.0
5651655822,1.0,1161114003,142,1492479555000000000,-10.362304560142222,1.0
5651656139,1.0,1161114003,142,1492479561000000000,-10.360637893475555,1.0
5651656140,0.0,1161114003,142,1492479562000000000,-10.360360115697778,-1.0
5651663350,1.0,1161114003,142,1492479728000000000,-10.314249004586667,1.0
5651663351,0.0,1161114003,142,1492479729000000000,-10.313971226808889,-1.0
5651663754,1.0,1161114003,142,1492479737000000000,-10.311749004586666,1.0
5651663755,0.0,1161114003,142,1492479737000000000,-10.311749004586666,-1.0
5651667080,1.0,1161114003,142,1492479817000000000,-10.289526782364444,1.0
5651667081,0.0,1161114003,142,1492479818000000000,-10.289249004586667,-1.0
5651671070,0.0,1161114003,142,1492479911000000000,-10.263415671253334,-1.0
5651670994,1.0,1161114003,142,1492479911000000000,-10.263415671253334,1.0
5651672474,0.0,1161114003,142,1492479947000000000,-10.253415671253334,-1.0
5651672473,1.0,1161114003,142,1492479947000000000,-10.253415671253334,1.0
5651674072,0.0,1161114003,142,1492479981000000000,-10.243971226808888,-1.0
5651674071,1.0,1161114003,142,1492479981000000000,-10.243971226808888,1.0
5651675781,0.0,1161114003,142,1492480013000000000,-10.23508233792,-1.0
5651675780,1.0,1161114003,142,1492480013000000000,-10.23508233792,1.0
5651677793,1.0,1161114003,142,1492480074000000000,-10.218137893475555,1.0
5651677794,0.0,1161114003,142,1492480075000000000,-10.217860115697778,-1.0
5651678475,0.0,1161114003,142,1492480092000000000,-10.213137893475556,-1.0
5651678474,1.0,1161114003,142,1492480092000000000,-10.213137893475556,1.0
5651680189,0.0,1161114003,142,1492480129000000000,-10.202860115697778,-1.0
5651680100,1.0,1161114003,142,1492480129000000000,-10.202860115697778,1.0
5651681325,0.0,1161114003,142,1492480157000000000,-10.19508233792,-1.0
5651681323,1.0,1161114003,142,1492480157000000000,-10.19508233792,1.0
5651692262,0.0,1161114003,142,1492480409000000000,-10.12508233792,-1.0
5651692261,1.0,1161114003,142,1492480409000000000,-10.12508233792,1.0
5651693595,0.0,1161114003,142,1492480445000000000,-10.11508233792,-1.0
5651693594,1.0,1161114003,142,1492480445000000000,-10.11508233792,1.0
5651697556,0.0,1161114003,142,1492480528000000000,-10.092026782364444,-1.0
5651697555,1.0,1161114003,142,1492480528000000000,-10.092026782364444,1.0
5651713416,1.0,1161114003,142,1492480888000000000,-9.992026782364444,1.0
5651713417,0.0,1161114003,142,1492480888000000000,-9.992026782364444,-1.0
5651713994,1.0,1161114003,142,1492480902000000000,-9.988137893475555,1.0
5651713995,0.0,1161114003,142,1492480903000000000,-9.987860115697778,-1.0
5651714434,1.0,1161114003,142,1492480913000000000,-9.98508233792,1.0
5651714436,0.0,1161114003,142,1492480913000000000,-9.98508233792,-1.0
5651714751,0.0,1161114003,142,1492480922000000000,-9.98258233792,-1.0
5651714750,1.0,1161114003,142,1492480922000000000,-9.98258233792,1.0
5651716180,1.0,1161114003,142,1492480960000000000,-9.972026782364445,1.0
5651716181,0.0,1161114003,142,1492480961000000000,-9.971749004586666,-1.0
5651719595,1.0,1161114003,142,1492481047000000000,-9.947860115697777,1.0
5651719596,0.0,1161114003,142,1492481048000000000,-9.94758233792,-1.0
5651722643,1.0,1161114003,142,1492481106000000000,-9.931471226808888,1.0
5651722644,0.0,1161114003,142,1492481107000000000,-9.931193449031111,-1.0
5651723689,1.0,1161114003,142,1492481132000000000,-9.924249004586667,1.0
5651723690,0.0,1161114003,142,1492481133000000000,-9.92397122680889,-1.0
5651725778,1.0,1161114003,142,1492481186000000000,-9.909249004586666,1.0
5651725779,0.0,1161114003,142,1492481187000000000,-9.90897122680889,-1.0
5651726076,1.0,1161114003,142,1492481194000000000,-9.907026782364444,1.0
5651726077,0.0,1161114003,142,1492481195000000000,-9.906749004586667,-1.0
5651727143,1.0,1161114003,142,1492481209000000000,-9.902860115697777,1.0
5651727220,0.0,1161114003,142,1492481210000000000,-9.90258233792,-1.0
5651727639,1.0,1161114003,142,1492481220000000000,-9.899804560142222,1.0
5651727640,0.0,1161114003,142,1492481221000000000,-9.899526782364445,-1.0
5651729033,1.0,1161114003,142,1492481252000000000,-9.890915671253333,1.0
5651729034,0.0,1161114003,142,1492481253000000000,-9.890637893475555,-1.0
5651729281,0.0,1161114003,142,1492481258000000000,-9.889249004586667,-1.0
5651729279,1.0,1161114003,142,1492481258000000000,-9.889249004586667,1.0
5651730718,1.0,1161114003,142,1492481299000000000,-9.877860115697779,1.0
5651730746,0.0,1161114003,142,1492481300000000000,-9.87758233792,-1.0
5651731850,1.0,1161114003,142,1492481329000000000,-9.869526782364444,1.0
5651731851,0.0,1161114003,142,1492481329000000000,-9.869526782364444,-1.0
5651735258,0.0,1161114003,142,1492481414000000000,-9.845915671253334,-1.0
5651735257,1.0,1161114003,142,1492481414000000000,-9.845915671253334,1.0
5651738253,1.0,1161114003,142,1492481475000000000,-9.82897122680889,1.0
5651738254,0.0,1161114003,142,1492481476000000000,-9.82869344903111,-1.0
5651741295,1.0,1161114003,142,1492481530000000000,-9.813693449031112,1.0
5651741296,0.0,1161114003,142,1492481530000000000,-9.813693449031112,-1.0
5651742645,1.0,1161114003,142,1492481559000000000,-9.805637893475556,1.0
5651742646,0.0,1161114003,142,1492481560000000000,-9.805360115697777,-1.0
5651743080,1.0,1161114003,142,1492481570000000000,-9.80258233792,1.0
5651743081,0.0,1161114003,142,1492481571000000000,-9.802304560142222,-1.0
5651743257,1.0,1161114003,142,1492481574000000000,-9.80147122680889,1.0
5651743259,0.0,1161114003,142,1492481575000000000,-9.80119344903111,-1.0
5651743369,0.0,1161114003,142,1492481577000000000,-9.800637893475555,-1.0
5651743368,1.0,1161114003,142,1492481577000000000,-9.800637893475555,1.0
5651743821,1.0,1161114003,142,1492481586000000000,-9.798137893475555,1.0
5651743822,0.0,1161114003,142,1492481587000000000,-9.797860115697778,-1.0
5651747887,1.0,1161114003,142,1492481683000000000,-9.771193449031111,1.0
5651747888,0.0,1161114003,142,1492481684000000000,-9.770915671253332,-1.0
5651749454,0.0,1161114003,142,1492481719000000000,-9.761193449031111,-1.0
5651749453,1.0,1161114003,142,1492481719000000000,-9.761193449031111,1.0
5651750502,1.0,1161114003,142,1492481740000000000,-9.755360115697778,1.0
5651750504,0.0,1161114003,142,1492481741000000000,-9.75508233792,-1.0
5651751999,1.0,1161114003,142,1492481779000000000,-9.744526782364444,1.0
5651752000,0.0,1161114003,142,1492481780000000000,-9.744249004586667,-1.0
5651752765,1.0,1161114003,142,1492481799000000000,-9.73897122680889,1.0
5651752893,0.0,1161114003,142,1492481800000000000,-9.73869344903111,-1.0
5651753993,1.0,1161114003,142,1492481826000000000,-9.731471226808889,1.0
5651753994,0.0,1161114003,142,1492481827000000000,-9.73119344903111,-1.0
5651754533,1.0,1161114003,142,1492481839000000000,-9.727860115697778,1.0
5651754534,0.0,1161114003,142,1492481840000000000,-9.72758233792,-1.0
5651754805,1.0,1161114003,142,1492481843000000000,-9.726749004586667,1.0
5651754806,0.0,1161114003,142,1492481843000000000,-9.726749004586667,-1.0
5651755166,1.0,1161114003,142,1492481850000000000,-9.724804560142223,1.0
5651755167,0.0,1161114003,142,1492481851000000000,-9.724526782364444,-1.0
5651755221,0.0,1161114003,142,1492481854000000000,-9.723693449031112,-1.0
5651755220,1.0,1161114003,142,1492481854000000000,-9.723693449031112,1.0
5651757172,1.0,1161114003,142,1492481898000000000,-9.71147122680889,1.0
5651757173,0.0,1161114003,142,1492481899000000000,-9.71119344903111,-1.0
5651757531,0.0,1161114003,142,1492481907000000000,-9.708971226808888,-1.0
5651757530,1.0,1161114003,142,1492481907000000000,-9.708971226808888,1.0
5651760509,1.0,1161114003,142,1492481975000000000,-9.69008233792,1.0
5651760511,0.0,1161114003,142,1492481976000000000,-9.689804560142223,-1.0
5651761482,1.0,1161114003,142,1492481998000000000,-9.68369344903111,1.0
5651761483,0.0,1161114003,142,1492481999000000000,-9.683415671253334,-1.0
5651767561,1.0,1161114003,142,1492482144000000000,-9.643137893475556,1.0
5651767656,0.0,1161114003,142,1492482145000000000,-9.642860115697777,-1.0
5651768107,1.0,1161114003,142,1492482154000000000,-9.640360115697778,1.0
5651768108,0.0,1161114003,142,1492482155000000000,-9.64008233792,-1.0
5651771229,1.0,1161114003,142,1492482227000000000,-9.62008233792,1.0
5651771230,0.0,1161114003,142,1492482227000000000,-9.62008233792,-1.0
5651772647,1.0,1161114003,142,1492482262000000000,-9.610360115697778,1.0
5651772648,0.0,1161114003,142,1492482262000000000,-9.610360115697778,-1.0
5651774450,1.0,1161114003,142,1492482306000000000,-9.598137893475556,1.0
5651774451,0.0,1161114003,142,1492482307000000000,-9.597860115697777,-1.0
5651774697,1.0,1161114003,142,1492482312000000000,-9.59647122680889,1.0
5651774698,0.0,1161114003,142,1492482313000000000,-9.59619344903111,-1.0
5651775002,1.0,1161114003,142,1492482321000000000,-9.59397122680889,1.0
5651775004,0.0,1161114003,142,1492482321000000000,-9.59397122680889,-1.0
5651775747,1.0,1161114003,142,1492482339000000000,-9.588971226808889,1.0
5651775749,0.0,1161114003,142,1492482340000000000,-9.588693449031112,-1.0
5651780097,1.0,1161114003,142,1492482427000000000,-9.564526782364444,1.0
5651780098,0.0,1161114003,142,1492482428000000000,-9.564249004586667,-1.0
5651781782,1.0,1161114003,142,1492482470000000000,-9.55258233792,1.0
5651781846,0.0,1161114003,142,1492482470000000000,-9.55258233792,-1.0
5651783095,1.0,1161114003,142,1492482502000000000,-9.54369344903111,1.0
5651783188,0.0,1161114003,142,1492482502000000000,-9.54369344903111,-1.0
5651784308,1.0,1161114003,142,1492482530000000000,-9.535915671253333,1.0
5651784309,0.0,1161114003,142,1492482531000000000,-9.535637893475556,-1.0
5651784376,1.0,1161114003,142,1492482532000000000,-9.535360115697777,1.0
5651784378,0.0,1161114003,142,1492482532000000000,-9.535360115697777,-1.0
5651784379,1.0,1161114003,142,1492482533000000000,-9.53508233792,1.0
5651784380,0.0,1161114003,142,1492482533000000000,-9.53508233792,-1.0
5651786147,0.0,1161114003,142,1492482572000000000,-9.524249004586666,-1.0
5651786146,1.0,1161114003,142,1492482572000000000,-9.524249004586666,1.0
5651786436,1.0,1161114003,142,1492482580000000000,-9.522026782364444,1.0
5651786542,0.0,1161114003,142,1492482581000000000,-9.521749004586667,-1.0
5651786644,0.0,1161114003,142,1492482583000000000,-9.521193449031111,-1.0
5651786543,1.0,1161114003,142,1492482583000000000,-9.521193449031111,1.0
5651789355,1.0,1161114003,142,1492482646000000000,-9.503693449031111,1.0
5651789356,0.0,1161114003,142,1492482647000000000,-9.503415671253334,-1.0
5651793505,1.0,1161114003,142,1492482750000000000,-9.474804560142223,1.0
5651793506,0.0,1161114003,142,1492482751000000000,-9.474526782364444,-1.0
5651793967,1.0,1161114003,142,1492482760000000000,-9.472026782364445,1.0
5651793968,0.0,1161114003,142,1492482760000000000,-9.472026782364445,-1.0
5651795273,1.0,1161114003,142,1492482794000000000,-9.46258233792,1.0
5651795274,0.0,1161114003,142,1492482795000000000,-9.462304560142222,-1.0
5651796877,1.0,1161114003,142,1492482834000000000,-9.45147122680889,1.0
5651796878,0.0,1161114003,142,1492482834000000000,-9.45147122680889,-1.0
5651800373,1.0,1161114003,142,1492482922000000000,-9.427026782364445,1.0
5651800374,0.0,1161114003,142,1492482922000000000,-9.427026782364445,-1.0
5651801467,1.0,1161114003,142,1492482945000000000,-9.420637893475556,1.0
5651801468,0.0,1161114003,142,1492482945000000000,-9.420637893475556,-1.0
5651802254,0.0,1161114003,142,1492482964000000000,-9.415360115697778,-1.0
5651802253,1.0,1161114003,142,1492482964000000000,-9.415360115697778,1.0
5651802645,1.0,1161114003,142,1492482974000000000,-9.41258233792,1.0
5651802646,0.0,1161114003,142,1492482975000000000,-9.412304560142223,-1.0
5651804921,0.0,1161114003,142,1492483029000000000,-9.397304560142222,-1.0
5651804920,1.0,1161114003,142,1492483029000000000,-9.397304560142222,1.0
5651808514,1.0,1161114003,142,1492483108000000000,-9.375360115697777,1.0
5651808515,0.0,1161114003,142,1492483109000000000,-9.37508233792,-1.0
5651810607,1.0,1161114003,142,1492483158000000000,-9.36147122680889,1.0
5651810608,0.0,1161114003,142,1492483158000000000,-9.36147122680889,-1.0
5651812735,1.0,1161114003,142,1492483213000000000,-9.34619344903111,1.0
5651812736,0.0,1161114003,142,1492483214000000000,-9.345915671253334,-1.0
5651813361,0.0,1161114003,142,1492483228000000000,-9.342026782364444,-1.0
5651813360,1.0,1161114003,142,1492483228000000000,-9.342026782364444,1.0
5651813632,1.0,1161114003,142,1492483234000000000,-9.340360115697777,1.0
5651813633,0.0,1161114003,142,1492483235000000000,-9.34008233792,-1.0
5651813945,1.0,1161114003,142,1492483243000000000,-9.337860115697778,1.0
5651813947,0.0,1161114003,142,1492483243000000000,-9.337860115697778,-1.0
5651817821,0.0,1161114003,142,1492483312000000000,-9.31869344903111,-1.0
5651817820,1.0,1161114003,142,1492483312000000000,-9.31869344903111,1.0
5651821294,0.0,1161114003,142,1492483377000000000,-9.300637893475555,-1.0
5651821293,1.0,1161114003,142,1492483377000000000,-9.300637893475555,1.0
5651821397,1.0,1161114003,142,1492483379000000000,-9.30008233792,1.0
5651821398,0.0,1161114003,142,1492483380000000000,-9.299804560142222,-1.0
5651822049,1.0,1161114003,142,1492483395000000000,-9.295637893475556,1.0
5651822050,0.0,1161114003,142,1492483396000000000,-9.295360115697777,-1.0
5651822959,1.0,1161114003,142,1492483418000000000,-9.289249004586667,1.0
5651822961,0.0,1161114003,142,1492483419000000000,-9.288971226808888,-1.0
5651822973,0.0,1161114003,142,1492483448000000000,-9.280915671253334,-1.0
5651822972,1.0,1161114003,142,1492483448000000000,-9.280915671253334,1.0
5651824819,1.0,1161114003,142,1492483496000000000,-9.26758233792,1.0
5651824820,0.0,1161114003,142,1492483496000000000,-9.26758233792,-1.0
5651825869,0.0,1161114003,142,1492483507000000000,-9.264526782364445,-1.0
5651825868,1.0,1161114003,142,1492483507000000000,-9.264526782364445,1.0
5651831952,0.0,1161114003,142,1492483642000000000,-9.227026782364444,-1.0
5651831951,1.0,1161114003,142,1492483642000000000,-9.227026782364444,1.0
5651834245,0.0,1161114003,142,1492483677000000000,-9.217304560142223,-1.0
5651834244,1.0,1161114003,142,1492483677000000000,-9.217304560142223,1.0
5651834442,0.0,1161114003,142,1492483682000000000,-9.215915671253333,-1.0
5651834441,1.0,1161114003,142,1492483682000000000,-9.215915671253333,1.0
5651835091,0.0,1161114003,142,1492483697000000000,-9.211749004586666,-1.0
5651835090,1.0,1161114003,142,1492483697000000000,-9.211749004586666,1.0
5651836461,1.0,1161114003,142,1492483734000000000,-9.20147122680889,1.0
