id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651409741,14.5,1161114030,113,1492474632000000000,-11.729804560142222,0.0759011429129628
5651410434,13.5,1161114030,113,1492474640000000000,-11.72758233792,-0.01650874279574093
5651410976,12.5,1161114030,113,1492474649000000000,-11.72508233792,-0.10891862850444466
5651411398,11.5,1161114030,113,1492474660000000000,-11.722026782364445,-0.20132851421314837
5651412039,10.5,1161114030,113,1492474671000000000,-11.71897122680889,-0.2937383999218521
5651412856,9.5,1161114030,113,1492474688000000000,-11.714249004586666,-0.3861482856305558
5651413541,8.5,1161114030,113,1492474707000000000,-11.708971226808888,-0.47855817133925954
5651415054,7.5,1161114030,113,1492474735000000000,-11.701193449031111,-0.5709680570479633
5651417022,6.5,1161114030,113,1492474782000000000,-11.688137893475556,-0.663377942756667
5651422828,7.5,1161114030,113,1492474887000000000,-11.65897122680889,-0.5709680570479633
5651423033,8.5,1161114030,113,1492474891000000000,-11.657860115697778,-0.47855817133925954
5651423165,9.5,1161114030,113,1492474896000000000,-11.65647122680889,-0.3861482856305558
5651423357,10.5,1161114030,113,1492474900000000000,-11.655360115697778,-0.2937383999218521
5651423563,11.5,1161114030,113,1492474905000000000,-11.653971226808888,-0.20132851421314837
5651423856,12.5,1161114030,113,1492474910000000000,-11.65258233792,-0.10891862850444466
5651424155,13.5,1161114030,113,1492474917000000000,-11.650637893475556,-0.01650874279574093
5651425049,14.5,1161114030,113,1492474926000000000,-11.648137893475555,0.0759011429129628
5651425239,15.5,1161114030,113,1492474941000000000,-11.643971226808889,0.1683110286216665
5651429011,16.5,1161114030,113,1492475005000000000,-11.626193449031112,0.26072091433037026
5651433442,17.5,1161114030,113,1492475119000000000,-11.594526782364444,0.35313080003907393
5651434274,18.5,1161114030,113,1492475138000000000,-11.589249004586666,0.44554068574777766
5651435081,17.5,1161114030,113,1492475157000000000,-11.583971226808888,0.35313080003907393
5651435467,16.5,1161114030,113,1492475164000000000,-11.582026782364444,0.26072091433037026
5651435815,15.5,1161114030,113,1492475172000000000,-11.579804560142222,0.1683110286216665
5651436190,14.5,1161114030,113,1492475180000000000,-11.57758233792,0.0759011429129628
5651436521,13.5,1161114030,113,1492475188000000000,-11.575360115697778,-0.01650874279574093
5651437411,12.5,1161114030,113,1492475198000000000,-11.57258233792,-0.10891862850444466
5651437666,11.5,1161114030,113,1492475210000000000,-11.569249004586666,-0.20132851421314837
5651438272,10.5,1161114030,113,1492475222000000000,-11.565915671253334,-0.2937383999218521
5651439384,9.5,1161114030,113,1492475238000000000,-11.561471226808889,-0.3861482856305558
5651440712,8.5,1161114030,113,1492475259000000000,-11.555637893475556,-0.47855817133925954
5651441127,7.5,1161114030,113,1492475288000000000,-11.54758233792,-0.5709680570479633
5651443852,6.5,1161114030,113,1492475348000000000,-11.530915671253334,-0.663377942756667
5651450099,7.5,1161114030,113,1492475451000000000,-11.502304560142223,-0.5709680570479633
5651450100,8.5,1161114030,113,1492475455000000000,-11.501193449031112,-0.47855817133925954
5651450101,9.5,1161114030,113,1492475460000000000,-11.499804560142222,-0.3861482856305558
5651450102,10.5,1161114030,113,1492475463000000000,-11.498971226808889,-0.2937383999218521
5651450107,11.5,1161114030,113,1492475468000000000,-11.49758233792,-0.20132851421314837
5651450237,12.5,1161114030,113,1492475474000000000,-11.495915671253334,-0.10891862850444466
5651450598,13.5,1161114030,113,1492475481000000000,-11.493971226808888,-0.01650874279574093
5651450931,14.5,1161114030,113,1492475489000000000,-11.491749004586667,0.0759011429129628
5651451967,15.5,1161114030,113,1492475504000000000,-11.48758233792,0.1683110286216665
5651454115,16.5,1161114030,113,1492475554000000000,-11.473693449031112,0.26072091433037026
5651459674,17.5,1161114030,113,1492475686000000000,-11.437026782364445,0.35313080003907393
5651461325,16.5,1161114030,113,1492475722000000000,-11.427026782364445,0.26072091433037026
5651461686,15.5,1161114030,113,1492475730000000000,-11.424804560142222,0.1683110286216665
5651462101,14.5,1161114030,113,1492475738000000000,-11.42258233792,0.0759011429129628
5651462461,13.5,1161114030,113,1492475747000000000,-11.42008233792,-0.01650874279574093
5651462857,12.5,1161114030,113,1492475756000000000,-11.41758233792,-0.10891862850444466
5651463407,11.5,1161114030,113,1492475767000000000,-11.414526782364444,-0.20132851421314837
5651463967,10.5,1161114030,113,1492475780000000000,-11.410915671253333,-0.2937383999218521
5651464724,9.5,1161114030,113,1492475796000000000,-11.40647122680889,-0.3861482856305558
5651465888,8.5,1161114030,113,1492475817000000000,-11.400637893475556,-0.47855817133925954
5651467439,7.5,1161114030,113,1492475848000000000,-11.392026782364445,-0.5709680570479633
5651469892,6.5,1161114030,113,1492475908000000000,-11.375360115697777,-0.663377942756667
5651475116,5.5,1161114030,113,1492476034000000000,-11.340360115697777,-0.7557878284653707
5651482887,6.5,1161114030,113,1492476215000000000,-11.29008233792,-0.663377942756667
5651483165,7.5,1161114030,113,1492476220000000000,-11.288693449031111,-0.5709680570479633
5651483336,8.5,1161114030,113,1492476224000000000,-11.28758233792,-0.47855817133925954
5651483444,9.5,1161114030,113,1492476228000000000,-11.286471226808889,-0.3861482856305558
5651483659,10.5,1161114030,113,1492476233000000000,-11.28508233792,-0.2937383999218521
5651483995,11.5,1161114030,113,1492476239000000000,-11.283415671253334,-0.20132851421314837
5651484234,12.5,1161114030,113,1492476245000000000,-11.281749004586667,-0.10891862850444466
5651484545,13.5,1161114030,113,1492476253000000000,-11.279526782364444,-0.01650874279574093
5651484976,14.5,1161114030,113,1492476264000000000,-11.276471226808889,0.0759011429129628
5651486272,15.5,1161114030,113,1492476284000000000,-11.270915671253332,0.1683110286216665
5651492612,16.5,1161114030,113,1492476424000000000,-11.232026782364445,0.26072091433037026
5651497073,17.5,1161114030,113,1492476507000000000,-11.208971226808888,0.35313080003907393
5651498227,18.5,1161114030,113,1492476536000000000,-11.200915671253334,0.44554068574777766
5651498644,17.5,1161114030,113,1492476550000000000,-11.197026782364444,0.35313080003907393
5651499070,16.5,1161114030,113,1492476559000000000,-11.194526782364445,0.26072091433037026
5651499284,15.5,1161114030,113,1492476566000000000,-11.19258233792,0.1683110286216665
5651499657,14.5,1161114030,113,1492476574000000000,-11.190360115697779,0.0759011429129628
5651500003,13.5,1161114030,113,1492476583000000000,-11.187860115697777,-0.01650874279574093
5651500370,12.5,1161114030,113,1492476591000000000,-11.185637893475555,-0.10891862850444466
5651500819,11.5,1161114030,113,1492476603000000000,-11.182304560142223,-0.20132851421314837
5651501600,10.5,1161114030,113,1492476616000000000,-11.178693449031112,-0.2937383999218521
5651501957,9.5,1161114030,113,1492476630000000000,-11.174804560142222,-0.3861482856305558
5651503586,8.5,1161114030,113,1492476649000000000,-11.169526782364445,-0.47855817133925954
5651504399,7.5,1161114030,113,1492476678000000000,-11.161471226808889,-0.5709680570479633
5651506389,6.5,1161114030,113,1492476725000000000,-11.148415671253334,-0.663377942756667
5651512189,5.5,1161114030,113,1492476857000000000,-11.111749004586667,-0.7557878284653707
5651513237,6.5,1161114030,113,1492476871000000000,-11.107860115697777,-0.663377942756667
5651513286,7.5,1161114030,113,1492476876000000000,-11.106471226808889,-0.5709680570479633
5651513292,8.5,1161114030,113,1492476881000000000,-11.10508233792,-0.47855817133925954
5651513401,9.5,1161114030,113,1492476885000000000,-11.10397122680889,-0.3861482856305558
5651513650,10.5,1161114030,113,1492476890000000000,-11.10258233792,-0.2937383999218521
5651513737,11.5,1161114030,113,1492476895000000000,-11.101193449031111,-0.20132851421314837
5651514057,12.5,1161114030,113,1492476900000000000,-11.099804560142223,-0.10891862850444466
5651514387,13.5,1161114030,113,1492476907000000000,-11.097860115697777,-0.01650874279574093
5651514788,14.5,1161114030,113,1492476917000000000,-11.09508233792,0.0759011429129628
5651515479,15.5,1161114030,113,1492476932000000000,-11.090915671253333,0.1683110286216665
5651519537,16.5,1161114030,113,1492477013000000000,-11.068415671253334,0.26072091433037026
5651524122,17.5,1161114030,113,1492477128000000000,-11.036471226808889,0.35313080003907393
5651525006,18.5,1161114030,113,1492477147000000000,-11.031193449031111,0.44554068574777766
5651526777,19.5,1161114030,113,1492477173000000000,-11.02397122680889,0.5379505714564814
5651528532,20.5,1161114030,113,1492477209000000000,-11.01397122680889,0.6303604571651851
5651530318,19.5,1161114030,113,1492477251000000000,-11.002304560142223,0.5379505714564814
5651530585,18.5,1161114030,113,1492477258000000000,-11.000360115697777,0.44554068574777766
5651530956,17.5,1161114030,113,1492477264000000000,-10.99869344903111,0.35313080003907393
5651531244,16.5,1161114030,113,1492477270000000000,-10.997026782364445,0.26072091433037026
5651531496,15.5,1161114030,113,1492477277000000000,-10.99508233792,0.1683110286216665
5651531862,14.5,1161114030,113,1492477285000000000,-10.992860115697777,0.0759011429129628
5651532847,13.5,1161114030,113,1492477293000000000,-10.990637893475556,-0.01650874279574093
5651532917,12.5,1161114030,113,1492477302000000000,-10.988137893475555,-0.10891862850444466
5651533151,11.5,1161114030,113,1492477313000000000,-10.98508233792,-0.20132851421314837
5651533702,10.5,1161114030,113,1492477325000000000,-10.981749004586666,-0.2937383999218521
5651534349,9.5,1161114030,113,1492477341000000000,-10.977304560142223,-0.3861482856305558
5651535297,8.5,1161114030,113,1492477363000000000,-10.97119344903111,-0.47855817133925954
5651536728,7.5,1161114030,113,1492477393000000000,-10.962860115697778,-0.5709680570479633
5651539112,6.5,1161114030,113,1492477449000000000,-10.947304560142221,-0.663377942756667
5651545116,5.5,1161114030,113,1492477565000000000,-10.91508233792,-0.7557878284653707
5651557047,6.5,1161114030,113,1492477821000000000,-10.84397122680889,-0.663377942756667
5651557051,7.5,1161114030,113,1492477826000000000,-10.84258233792,-0.5709680570479633
5651557055,8.5,1161114030,113,1492477831000000000,-10.841193449031111,-0.47855817133925954
5651557230,9.5,1161114030,113,1492477834000000000,-10.840360115697777,-0.3861482856305558
5651557402,10.5,1161114030,113,1492477840000000000,-10.838693449031112,-0.2937383999218521
5651557595,11.5,1161114030,113,1492477845000000000,-10.837304560142222,-0.20132851421314837
5651557865,12.5,1161114030,113,1492477852000000000,-10.835360115697778,-0.10891862850444466
5651558141,13.5,1161114030,113,1492477859000000000,-10.833415671253332,-0.01650874279574093
5651560156,14.5,1161114030,113,1492477872000000000,-10.829804560142222,0.0759011429129628
5651560314,15.5,1161114030,113,1492477898000000000,-10.82258233792,0.1683110286216665
5651566911,16.5,1161114030,113,1492478042000000000,-10.78258233792,0.26072091433037026
5651570992,17.5,1161114030,113,1492478132000000000,-10.75758233792,0.35313080003907393
5651572752,18.5,1161114030,113,1492478164000000000,-10.74869344903111,0.44554068574777766
5651573969,19.5,1161114030,113,1492478199000000000,-10.73897122680889,0.5379505714564814
5651576317,18.5,1161114030,113,1492478252000000000,-10.724249004586667,0.44554068574777766
5651576666,17.5,1161114030,113,1492478260000000000,-10.722026782364445,0.35313080003907393
5651576891,16.5,1161114030,113,1492478267000000000,-10.72008233792,0.26072091433037026
5651577280,15.5,1161114030,113,1492478273000000000,-10.718415671253334,0.1683110286216665
5651577583,14.5,1161114030,113,1492478281000000000,-10.716193449031111,0.0759011429129628
5651577914,13.5,1161114030,113,1492478289000000000,-10.713971226808889,-0.01650874279574093
5651578315,12.5,1161114030,113,1492478298000000000,-10.71147122680889,-0.10891862850444466
5651579270,11.5,1161114030,113,1492478309000000000,-10.708415671253332,-0.20132851421314837
5651579324,10.5,1161114030,113,1492478320000000000,-10.705360115697777,-0.2937383999218521
5651580093,9.5,1161114030,113,1492478336000000000,-10.700915671253334,-0.3861482856305558
5651581167,8.5,1161114030,113,1492478358000000000,-10.694804560142222,-0.47855817133925954
5651584410,7.5,1161114030,113,1492478387000000000,-10.686749004586666,-0.5709680570479633
5651585979,6.5,1161114030,113,1492478436000000000,-10.673137893475555,-0.663377942756667
5651591667,5.5,1161114030,113,1492478554000000000,-10.640360115697778,-0.7557878284653707
5651601351,6.5,1161114030,113,1492478774000000000,-10.579249004586666,-0.663377942756667
5651601565,7.5,1161114030,113,1492478779000000000,-10.577860115697778,-0.5709680570479633
5651601652,8.5,1161114030,113,1492478784000000000,-10.57647122680889,-0.47855817133925954
5651601948,9.5,1161114030,113,1492478789000000000,-10.57508233792,-0.3861482856305558
5651602213,10.5,1161114030,113,1492478793000000000,-10.573971226808888,-0.2937383999218521
5651602477,11.5,1161114030,113,1492478798000000000,-10.57258233792,-0.20132851421314837
5651603205,12.5,1161114030,113,1492478805000000000,-10.570637893475556,-0.10891862850444466
5651604109,13.5,1161114030,113,1492478813000000000,-10.568415671253334,-0.01650874279574093
5651604145,14.5,1161114030,113,1492478825000000000,-10.56508233792,0.0759011429129628
5651605170,15.5,1161114030,113,1492478849000000000,-10.558415671253334,0.1683110286216665
5651610842,16.5,1161114030,113,1492478985000000000,-10.520637893475556,0.26072091433037026
5651615501,17.5,1161114030,113,1492479095000000000,-10.49008233792,0.35313080003907393
5651617210,18.5,1161114030,113,1492479134000000000,-10.479249004586666,0.44554068574777766
5651619599,19.5,1161114030,113,1492479169000000000,-10.469526782364444,0.5379505714564814
5651621470,20.5,1161114030,113,1492479217000000000,-10.456193449031112,0.6303604571651851
5651625301,21.5,1161114030,113,1492479289000000000,-10.43619344903111,0.7227703428738889
5651631619,22.5,1161114030,113,1492479441000000000,-10.393971226808889,0.8151802285825925
5651641990,23.5,1161114030,113,1492479630000000000,-10.341471226808888,0.9075901142912963
5652081268,22.5,1161114030,113,1492489769000000000,-7.52508233792,0.8151802285825925
5652081313,21.5,1161114030,113,1492489783000000000,-7.521193449031111,0.7227703428738889
5652082155,20.5,1161114030,113,1492489802000000000,-7.5159156712533335,0.6303604571651851
5652089221,21.5,1161114030,113,1492489974000000000,-7.468137893475555,0.7227703428738889
5652093166,22.5,1161114030,113,1492490075000000000,-7.44008233792,0.8151802285825925
5652098645,23.5,1161114030,113,1492490216000000000,-7.400915671253333,0.9075901142912963
5652108096,24.5,1161114030,113,1492490418000000000,-7.344804560142222,1.0
5652115249,23.5,1161114030,113,1492490588000000000,-7.29758233792,0.9075901142912963
5652115433,22.5,1161114030,113,1492490593000000000,-7.296193449031111,0.8151802285825925
5652115608,21.5,1161114030,113,1492490598000000000,-7.2948045601422224,0.7227703428738889
5652115768,20.5,1161114030,113,1492490603000000000,-7.293415671253333,0.6303604571651851
5652115953,19.5,1161114030,113,1492490608000000000,-7.292026782364444,0.5379505714564814
5652116214,18.5,1161114030,113,1492490613000000000,-7.290637893475555,0.44554068574777766
5652116730,17.5,1161114030,113,1492490619000000000,-7.288971226808889,0.35313080003907393
5652117155,16.5,1161114030,113,1492490627000000000,-7.2867490045866665,0.26072091433037026
5652117426,15.5,1161114030,113,1492490633000000000,-7.28508233792,0.1683110286216665
5652117844,14.5,1161114030,113,1492490642000000000,-7.28258233792,0.0759011429129628
5652118833,13.5,1161114030,113,1492490653000000000,-7.279526782364444,-0.01650874279574093
5652118855,12.5,1161114030,113,1492490665000000000,-7.276193449031111,-0.10891862850444466
5652119529,11.5,1161114030,113,1492490683000000000,-7.271193449031111,-0.20132851421314837
5652120222,10.5,1161114030,113,1492490702000000000,-7.2659156712533335,-0.2937383999218521
5652121601,9.5,1161114030,113,1492490728000000000,-7.258693449031111,-0.3861482856305558
5652122696,8.5,1161114030,113,1492490766000000000,-7.248137893475556,-0.47855817133925954
5652125047,7.5,1161114030,113,1492490821000000000,-7.232860115697778,-0.5709680570479633
5652138640,6.5,1161114030,113,1492490902000000000,-7.210360115697778,-0.663377942756667
5652138659,7.5,1161114030,113,1492490925000000000,-7.203971226808889,-0.5709680570479633
5652138662,8.5,1161114030,113,1492490930000000000,-7.20258233792,-0.47855817133925954
5652138665,9.5,1161114030,113,1492490934000000000,-7.201471226808889,-0.3861482856305558
5652138666,10.5,1161114030,113,1492490938000000000,-7.2003601156977775,-0.2937383999218521
5652138669,11.5,1161114030,113,1492490942000000000,-7.199249004586667,-0.20132851421314837
5652138672,12.5,1161114030,113,1492490947000000000,-7.197860115697778,-0.10891862850444466
5652138673,13.5,1161114030,113,1492490954000000000,-7.195915671253333,-0.01650874279574093
5652138675,14.5,1161114030,113,1492490961000000000,-7.1939712268088885,0.0759011429129628
5652138681,15.5,1161114030,113,1492490970000000000,-7.191471226808889,0.1683110286216665
5652138728,16.5,1161114030,113,1492490991000000000,-7.185637893475556,0.26072091433037026
5652138896,17.5,1161114030,113,1492491138000000000,-7.144804560142222,0.35313080003907393
5652143987,18.5,1161114030,113,1492491254000000000,-7.11258233792,0.44554068574777766
5652145396,19.5,1161114030,113,1492491286000000000,-7.103693449031111,0.5379505714564814
5652146774,20.5,1161114030,113,1492491320000000000,-7.094249004586667,0.6303604571651851
5652148626,21.5,1161114030,113,1492491364000000000,-7.082026782364444,0.7227703428738889
5652151297,22.5,1161114030,113,1492491426000000000,-7.064804560142222,0.8151802285825925
5652154351,23.5,1161114030,113,1492491502000000000,-7.043693449031111,0.9075901142912963
5652159221,22.5,1161114030,113,1492491598000000000,-7.017026782364445,0.8151802285825925
5652159497,21.5,1161114030,113,1492491604000000000,-7.015360115697778,0.7227703428738889
5652159623,20.5,1161114030,113,1492491609000000000,-7.013971226808889,0.6303604571651851
5652159823,19.5,1161114030,113,1492491615000000000,-7.012304560142222,0.5379505714564814
5652159999,18.5,1161114030,113,1492491620000000000,-7.010915671253334,0.44554068574777766
5652160189,17.5,1161114030,113,1492491625000000000,-7.0095267823644445,0.35313080003907393
5652161171,16.5,1161114030,113,1492491632000000000,-7.00758233792,0.26072091433037026
5652161180,15.5,1161114030,113,1492491639000000000,-7.005637893475556,0.1683110286216665
5652161438,14.5,1161114030,113,1492491648000000000,-7.0031378934755555,0.0759011429129628
5652161785,13.5,1161114030,113,1492491656000000000,-7.000915671253333,-0.01650874279574093
5652162273,12.5,1161114030,113,1492491667000000000,-6.997860115697778,-0.10891862850444466
5652162791,11.5,1161114030,113,1492491679000000000,-6.994526782364445,-0.20132851421314837
5652163474,10.5,1161114030,113,1492491697000000000,-6.989526782364444,-0.2937383999218521
5652164472,9.5,1161114030,113,1492491721000000000,-6.982860115697778,-0.3861482856305558
5652165850,8.5,1161114030,113,1492491756000000000,-6.973137893475555,-0.47855817133925954
5652167920,7.5,1161114030,113,1492491808000000000,-6.958693449031111,-0.5709680570479633
5652171589,8.5,1161114030,113,1492491898000000000,-6.933693449031111,-0.47855817133925954
5652171700,9.5,1161114030,113,1492491902000000000,-6.93258233792,-0.3861482856305558
5652171917,10.5,1161114030,113,1492491907000000000,-6.931193449031111,-0.2937383999218521
5652171986,11.5,1161114030,113,1492491911000000000,-6.93008233792,-0.20132851421314837
5652172291,12.5,1161114030,113,1492491916000000000,-6.928693449031111,-0.10891862850444466
5652172445,13.5,1161114030,113,1492491921000000000,-6.927304560142222,-0.01650874279574093
5652172759,14.5,1161114030,113,1492491928000000000,-6.925360115697778,0.0759011429129628
5652173247,15.5,1161114030,113,1492491937000000000,-6.922860115697778,0.1683110286216665
5652174345,16.5,1161114030,113,1492491955000000000,-6.917860115697778,0.26072091433037026
5652178974,17.5,1161114030,113,1492492065000000000,-6.887304560142222,0.35313080003907393
5652185807,18.5,1161114030,113,1492492225000000000,-6.8428601156977775,0.44554068574777766
5652186886,19.5,1161114030,113,1492492251000000000,-6.835637893475556,0.5379505714564814
5652188627,20.5,1161114030,113,1492492282000000000,-6.827026782364444,0.6303604571651851
5652189916,21.5,1161114030,113,1492492317000000000,-6.817304560142222,0.7227703428738889
5652191988,22.5,1161114030,113,1492492368000000000,-6.803137893475555,0.8151802285825925
5652194602,23.5,1161114030,113,1492492437000000000,-6.783971226808889,0.9075901142912963
5652200512,22.5,1161114030,113,1492492555000000000,-6.751193449031111,0.8151802285825925
5652201253,21.5,1161114030,113,1492492560000000000,-6.7498045601422225,0.7227703428738889
5652201303,20.5,1161114030,113,1492492565000000000,-6.748415671253333,0.6303604571651851
5652201304,19.5,1161114030,113,1492492570000000000,-6.747026782364444,0.5379505714564814
5652201572,18.5,1161114030,113,1492492575000000000,-6.745637893475555,0.44554068574777766
5652201621,17.5,1161114030,113,1492492581000000000,-6.743971226808889,0.35313080003907393
5652201870,16.5,1161114030,113,1492492586000000000,-6.74258233792,0.26072091433037026
5652202151,15.5,1161114030,113,1492492594000000000,-6.7403601156977775,0.1683110286216665
5652203088,14.5,1161114030,113,1492492601000000000,-6.738415671253334,0.0759011429129628
5652203135,13.5,1161114030,113,1492492610000000000,-6.735915671253333,-0.01650874279574093
5652203350,12.5,1161114030,113,1492492619000000000,-6.733415671253334,-0.10891862850444466
5652203890,11.5,1161114030,113,1492492632000000000,-6.729804560142222,-0.20132851421314837
5652204718,10.5,1161114030,113,1492492648000000000,-6.725360115697778,-0.2937383999218521
5652206164,9.5,1161114030,113,1492492670000000000,-6.719249004586667,-0.3861482856305558
5652206928,8.5,1161114030,113,1492492702000000000,-6.710360115697778,-0.47855817133925954
5652208919,7.5,1161114030,113,1492492749000000000,-6.697304560142222,-0.5709680570479633
5652212486,6.5,1161114030,113,1492492834000000000,-6.673693449031111,-0.663377942756667
5652213758,7.5,1161114030,113,1492492864000000000,-6.665360115697778,-0.5709680570479633
5652214005,8.5,1161114030,113,1492492869000000000,-6.663971226808889,-0.47855817133925954
5652214157,9.5,1161114030,113,1492492873000000000,-6.662860115697778,-0.3861482856305558
5652214394,10.5,1161114030,113,1492492878000000000,-6.661471226808889,-0.2937383999218521
5652214536,11.5,1161114030,113,1492492882000000000,-6.660360115697777,-0.20132851421314837
5652214735,12.5,1161114030,113,1492492886000000000,-6.659249004586667,-0.10891862850444466
5652214959,13.5,1161114030,113,1492492892000000000,-6.65758233792,-0.01650874279574093
5652215280,14.5,1161114030,113,1492492900000000000,-6.6553601156977775,0.0759011429129628
5652215589,15.5,1161114030,113,1492492908000000000,-6.653137893475556,0.1683110286216665
5652217165,16.5,1161114030,113,1492492925000000000,-6.648415671253334,0.26072091433037026
5652222362,17.5,1161114030,113,1492493054000000000,-6.61258233792,0.35313080003907393
5652229616,18.5,1161114030,113,1492493223000000000,-6.5656378934755555,0.44554068574777766
5652231170,19.5,1161114030,113,1492493251000000000,-6.557860115697777,0.5379505714564814
5652232849,20.5,1161114030,113,1492493280000000000,-6.549804560142222,0.6303604571651851
5652234127,21.5,1161114030,113,1492493320000000000,-6.538693449031111,0.7227703428738889
5652236585,22.5,1161114030,113,1492493369000000000,-6.52508233792,0.8151802285825925
5652239147,23.5,1161114030,113,1492493437000000000,-6.5061934490311115,0.9075901142912963
5652243842,24.5,1161114030,113,1492493545000000000,-6.476193449031111,1.0
5652246820,23.5,1161114030,113,1492493610000000000,-6.458137893475556,0.9075901142912963
5652247533,22.5,1161114030,113,1492493615000000000,-6.4567490045866665,0.8151802285825925
5652247798,21.5,1161114030,113,1492493620000000000,-6.455360115697777,0.7227703428738889
5652248045,20.5,1161114030,113,1492493625000000000,-6.453971226808889,0.6303604571651851
5652248162,19.5,1161114030,113,1492493630000000000,-6.45258233792,0.5379505714564814
5652248438,18.5,1161114030,113,1492493636000000000,-6.450915671253333,0.44554068574777766
5652248736,17.5,1161114030,113,1492493641000000000,-6.449526782364445,0.35313080003907393
5652248981,16.5,1161114030,113,1492493646000000000,-6.448137893475556,0.26072091433037026
5652249255,15.5,1161114030,113,1492493653000000000,-6.446193449031111,0.1683110286216665
5652249589,14.5,1161114030,113,1492493661000000000,-6.4439712268088885,0.0759011429129628
5652250813,13.5,1161114030,113,1492493669000000000,-6.441749004586667,-0.01650874279574093
5652250851,12.5,1161114030,113,1492493679000000000,-6.438971226808889,-0.10891862850444466
5652251005,11.5,1161114030,113,1492493691000000000,-6.435637893475556,-0.20132851421314837
5652252205,10.5,1161114030,113,1492493709000000000,-6.430637893475556,-0.2937383999218521
5652253294,9.5,1161114030,113,1492493731000000000,-6.4245267823644445,-0.3861482856305558
5652254171,8.5,1161114030,113,1492493761000000000,-6.416193449031111,-0.47855817133925954
5652256313,7.5,1161114030,113,1492493805000000000,-6.403971226808889,-0.5709680570479633
5652260291,6.5,1161114030,113,1492493902000000000,-6.377026782364444,-0.663377942756667
5652261301,7.5,1161114030,113,1492493916000000000,-6.373137893475556,-0.5709680570479633
5652261344,8.5,1161114030,113,1492493921000000000,-6.3717490045866665,-0.47855817133925954
5652261345,9.5,1161114030,113,1492493926000000000,-6.370360115697777,-0.3861482856305558
5652261346,10.5,1161114030,113,1492493930000000000,-6.369249004586667,-0.2937383999218521
5652261500,11.5,1161114030,113,1492493934000000000,-6.368137893475556,-0.20132851421314837
5652261682,12.5,1161114030,113,1492493939000000000,-6.366749004586667,-0.10891862850444466
5652261951,13.5,1161114030,113,1492493944000000000,-6.3653601156977775,-0.01650874279574093
5652262311,14.5,1161114030,113,1492493951000000000,-6.363415671253334,0.0759011429129628
5652262745,15.5,1161114030,113,1492493961000000000,-6.360637893475555,0.1683110286216665
5652263408,16.5,1161114030,113,1492493977000000000,-6.356193449031111,0.26072091433037026
5652269759,17.5,1161114030,113,1492494084000000000,-6.326471226808889,0.35313080003907393
5652279176,18.5,1161114030,113,1492494276000000000,-6.273137893475556,0.44554068574777766
