id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651396821,235.0,1161114009,121,1492474214000000000,-11.845915671253334,0.667691437193512
5651397025,236.0,1161114009,121,1492474217000000000,-11.84508233792,0.778460958129008
5651397026,235.0,1161114009,121,1492474218000000000,-11.844804560142222,0.667691437193512
5651397091,236.0,1161114009,121,1492474221000000000,-11.84397122680889,0.778460958129008
5651397374,235.0,1161114009,121,1492474226000000000,-11.84258233792,0.667691437193512
5651397375,236.0,1161114009,121,1492474227000000000,-11.842304560142223,0.778460958129008
5651397475,235.0,1161114009,121,1492474229000000000,-11.841749004586667,0.667691437193512
5651397586,236.0,1161114009,121,1492474231000000000,-11.841193449031111,0.778460958129008
5651397587,235.0,1161114009,121,1492474232000000000,-11.840915671253333,0.667691437193512
5651398465,236.0,1161114009,121,1492474256000000000,-11.834249004586667,0.778460958129008
5651398929,235.0,1161114009,121,1492474265000000000,-11.831749004586667,0.667691437193512
5651401034,234.0,1161114009,121,1492474313000000000,-11.818415671253334,0.5569219162580159
5651401368,235.0,1161114009,121,1492474320000000000,-11.816471226808888,0.667691437193512
5651403384,234.0,1161114009,121,1492474368000000000,-11.803137893475556,0.5569219162580159
5651404050,235.0,1161114009,121,1492474382000000000,-11.799249004586667,0.667691437193512
5651404139,234.0,1161114009,121,1492474388000000000,-11.79758233792,0.5569219162580159
5651409736,233.0,1161114009,121,1492474487000000000,-11.77008233792,0.4461523953225199
5651409975,234.0,1161114009,121,1492474491000000000,-11.768971226808889,0.5569219162580159
5651410506,233.0,1161114009,121,1492474496000000000,-11.76758233792,0.4461523953225199
5651410755,234.0,1161114009,121,1492474501000000000,-11.76619344903111,0.5569219162580159
5651411615,233.0,1161114009,121,1492474517000000000,-11.761749004586667,0.4461523953225199
5651411616,234.0,1161114009,121,1492474518000000000,-11.761471226808888,0.5569219162580159
5651411617,233.0,1161114009,121,1492474519000000000,-11.761193449031111,0.4461523953225199
5651411992,234.0,1161114009,121,1492474526000000000,-11.759249004586668,0.5569219162580159
5651412200,234.0,1161114009,121,1492474531000000000,-11.757860115697778,0.5569219162580159
5651412199,233.0,1161114009,121,1492474531000000000,-11.757860115697778,0.4461523953225199
5651412203,233.0,1161114009,121,1492474532000000000,-11.75758233792,0.4461523953225199
5651412790,234.0,1161114009,121,1492474544000000000,-11.754249004586667,0.5569219162580159
5651413258,233.0,1161114009,121,1492474555000000000,-11.751193449031112,0.4461523953225199
5651413259,234.0,1161114009,121,1492474555000000000,-11.751193449031112,0.5569219162580159
5651413363,233.0,1161114009,121,1492474557000000000,-11.750637893475556,0.4461523953225199
5651416897,232.0,1161114009,121,1492474636000000000,-11.72869344903111,0.33538287438702385
5651417217,233.0,1161114009,121,1492474641000000000,-11.727304560142223,0.4461523953225199
5651418048,232.0,1161114009,121,1492474660000000000,-11.722026782364445,0.33538287438702385
5651418193,233.0,1161114009,121,1492474663000000000,-11.72119344903111,0.4461523953225199
5651420546,232.0,1161114009,121,1492474692000000000,-11.713137893475556,0.33538287438702385
5651420804,233.0,1161114009,121,1492474697000000000,-11.711749004586666,0.4461523953225199
5651421143,232.0,1161114009,121,1492474705000000000,-11.709526782364444,0.33538287438702385
5651421348,233.0,1161114009,121,1492474710000000000,-11.708137893475556,0.4461523953225199
5651423231,232.0,1161114009,121,1492474751000000000,-11.696749004586668,0.33538287438702385
5651425915,233.0,1161114009,121,1492474810000000000,-11.680360115697777,0.4461523953225199
5651426464,234.0,1161114009,121,1492474820000000000,-11.67758233792,0.5569219162580159
5651430680,235.0,1161114009,121,1492474912000000000,-11.652026782364445,0.667691437193512
5651430681,234.0,1161114009,121,1492474913000000000,-11.651749004586666,0.5569219162580159
5651430936,235.0,1161114009,121,1492474917000000000,-11.650637893475556,0.667691437193512
5651430937,234.0,1161114009,121,1492474919000000000,-11.65008233792,0.5569219162580159
5651430959,235.0,1161114009,121,1492474919000000000,-11.65008233792,0.667691437193512
5651437492,234.0,1161114009,121,1492475062000000000,-11.610360115697778,0.5569219162580159
5651438178,235.0,1161114009,121,1492475076000000000,-11.606471226808889,0.667691437193512
5651446184,236.0,1161114009,121,1492475247000000000,-11.55897122680889,0.778460958129008
5651451883,236.0,1161114009,121,1492475367000000000,-11.525637893475556,0.778460958129008
5651451882,237.0,1161114009,121,1492475367000000000,-11.525637893475556,0.889230479064504
5651453125,237.0,1161114009,121,1492475394000000000,-11.518137893475556,0.889230479064504
5651453126,236.0,1161114009,121,1492475394000000000,-11.518137893475556,0.778460958129008
5651453366,237.0,1161114009,121,1492475402000000000,-11.515915671253333,0.889230479064504
5651453871,236.0,1161114009,121,1492475413000000000,-11.512860115697778,0.778460958129008
5651453971,237.0,1161114009,121,1492475415000000000,-11.512304560142223,0.889230479064504
5651454201,236.0,1161114009,121,1492475422000000000,-11.510360115697777,0.778460958129008
5651455292,236.0,1161114009,121,1492475449000000000,-11.502860115697779,0.778460958129008
5651455291,237.0,1161114009,121,1492475449000000000,-11.502860115697779,0.889230479064504
5651455293,237.0,1161114009,121,1492475450000000000,-11.50258233792,0.889230479064504
5651455553,236.0,1161114009,121,1492475455000000000,-11.501193449031112,0.778460958129008
5651455554,237.0,1161114009,121,1492475456000000000,-11.500915671253333,0.889230479064504
5651455636,236.0,1161114009,121,1492475458000000000,-11.500360115697777,0.778460958129008
5651455734,237.0,1161114009,121,1492475461000000000,-11.499526782364445,0.889230479064504
5651456089,236.0,1161114009,121,1492475467000000000,-11.497860115697778,0.778460958129008
5651456354,237.0,1161114009,121,1492475473000000000,-11.49619344903111,0.889230479064504
5651456355,236.0,1161114009,121,1492475474000000000,-11.495915671253334,0.778460958129008
5651466951,235.0,1161114009,121,1492475702000000000,-11.43258233792,0.667691437193512
5651466952,236.0,1161114009,121,1492475704000000000,-11.432026782364444,0.778460958129008
5651469810,237.0,1161114009,121,1492475767000000000,-11.414526782364444,0.889230479064504
5651469811,236.0,1161114009,121,1492475768000000000,-11.414249004586667,0.778460958129008
5651470173,237.0,1161114009,121,1492475774000000000,-11.41258233792,0.889230479064504
5651470669,236.0,1161114009,121,1492475787000000000,-11.40897122680889,0.778460958129008
5651470670,237.0,1161114009,121,1492475788000000000,-11.40869344903111,0.889230479064504
5651470861,236.0,1161114009,121,1492475791000000000,-11.407860115697778,0.778460958129008
5651470988,237.0,1161114009,121,1492475794000000000,-11.407026782364444,0.889230479064504
5651470989,236.0,1161114009,121,1492475795000000000,-11.406749004586667,0.778460958129008
5651471095,237.0,1161114009,121,1492475797000000000,-11.406193449031111,0.889230479064504
5651471277,237.0,1161114009,121,1492475801000000000,-11.40508233792,0.889230479064504
5651471276,236.0,1161114009,121,1492475801000000000,-11.40508233792,0.778460958129008
5651471278,236.0,1161114009,121,1492475802000000000,-11.404804560142223,0.778460958129008
5651471411,237.0,1161114009,121,1492475805000000000,-11.403971226808888,0.889230479064504
5651471412,236.0,1161114009,121,1492475806000000000,-11.403693449031111,0.778460958129008
5651471587,237.0,1161114009,121,1492475808000000000,-11.403137893475556,0.889230479064504
5651472078,236.0,1161114009,121,1492475820000000000,-11.399804560142222,0.778460958129008
5651472079,237.0,1161114009,121,1492475821000000000,-11.399526782364445,0.889230479064504
5651472201,236.0,1161114009,121,1492475823000000000,-11.39897122680889,0.778460958129008
5651473088,237.0,1161114009,121,1492475844000000000,-11.393137893475556,0.889230479064504
5651473488,236.0,1161114009,121,1492475853000000000,-11.390637893475555,0.778460958129008
5651473592,237.0,1161114009,121,1492475855000000000,-11.39008233792,0.889230479064504
5651473987,236.0,1161114009,121,1492475864000000000,-11.38758233792,0.778460958129008
5651474224,237.0,1161114009,121,1492475871000000000,-11.385637893475556,0.889230479064504
5651474638,236.0,1161114009,121,1492475879000000000,-11.383415671253333,0.778460958129008
5651474639,237.0,1161114009,121,1492475880000000000,-11.383137893475556,0.889230479064504
5651474694,236.0,1161114009,121,1492475881000000000,-11.382860115697778,0.778460958129008
5651474907,237.0,1161114009,121,1492475885000000000,-11.381749004586666,0.889230479064504
5651474908,236.0,1161114009,121,1492475886000000000,-11.38147122680889,0.778460958129008
5651474909,237.0,1161114009,121,1492475887000000000,-11.38119344903111,0.889230479064504
5651475199,237.0,1161114009,121,1492475892000000000,-11.379804560142222,0.889230479064504
5651475198,236.0,1161114009,121,1492475892000000000,-11.379804560142222,0.778460958129008
5651475200,236.0,1161114009,121,1492475893000000000,-11.379526782364444,0.778460958129008
5651475265,237.0,1161114009,121,1492475894000000000,-11.379249004586667,0.889230479064504
5651475266,236.0,1161114009,121,1492475895000000000,-11.378971226808888,0.778460958129008
5651475478,237.0,1161114009,121,1492475898000000000,-11.378137893475555,0.889230479064504
5651475479,236.0,1161114009,121,1492475899000000000,-11.377860115697779,0.778460958129008
5651476297,237.0,1161114009,121,1492475919000000000,-11.372304560142222,0.889230479064504
5651476388,236.0,1161114009,121,1492475921000000000,-11.371749004586666,0.778460958129008
5651476391,237.0,1161114009,121,1492475922000000000,-11.37147122680889,0.889230479064504
5651476502,236.0,1161114009,121,1492475924000000000,-11.370915671253334,0.778460958129008
5651476783,237.0,1161114009,121,1492475930000000000,-11.369249004586667,0.889230479064504
5651476784,236.0,1161114009,121,1492475931000000000,-11.368971226808888,0.778460958129008
5651477110,237.0,1161114009,121,1492475938000000000,-11.367026782364444,0.889230479064504
5651477311,236.0,1161114009,121,1492475943000000000,-11.365637893475556,0.778460958129008
5651477568,237.0,1161114009,121,1492475950000000000,-11.36369344903111,0.889230479064504
5651480655,236.0,1161114009,121,1492476020000000000,-11.344249004586667,0.778460958129008
5651482492,237.0,1161114009,121,1492476062000000000,-11.33258233792,0.889230479064504
5651482775,236.0,1161114009,121,1492476066000000000,-11.331471226808889,0.778460958129008
5651482776,237.0,1161114009,121,1492476067000000000,-11.331193449031112,0.889230479064504
5651482850,236.0,1161114009,121,1492476069000000000,-11.330637893475556,0.778460958129008
5651482944,237.0,1161114009,121,1492476073000000000,-11.329526782364445,0.889230479064504
5651483867,236.0,1161114009,121,1492476092000000000,-11.324249004586667,0.778460958129008
5651484359,237.0,1161114009,121,1492476105000000000,-11.320637893475556,0.889230479064504
5651487016,236.0,1161114009,121,1492476162000000000,-11.304804560142221,0.778460958129008
5651487679,237.0,1161114009,121,1492476176000000000,-11.300915671253334,0.889230479064504
5651488068,236.0,1161114009,121,1492476187000000000,-11.297860115697778,0.778460958129008
5651488669,237.0,1161114009,121,1492476197000000000,-11.29508233792,0.889230479064504
5651488785,236.0,1161114009,121,1492476199000000000,-11.294526782364445,0.778460958129008
5651489656,237.0,1161114009,121,1492476218000000000,-11.289249004586667,0.889230479064504
5651489832,236.0,1161114009,121,1492476222000000000,-11.288137893475556,0.778460958129008
5651489833,237.0,1161114009,121,1492476223000000000,-11.287860115697777,0.889230479064504
5651491861,236.0,1161114009,121,1492476265000000000,-11.276193449031112,0.778460958129008
5651492744,237.0,1161114009,121,1492476285000000000,-11.270637893475556,0.889230479064504
5651492745,236.0,1161114009,121,1492476286000000000,-11.270360115697779,0.778460958129008
5651492746,237.0,1161114009,121,1492476287000000000,-11.27008233792,0.889230479064504
5651492919,236.0,1161114009,121,1492476289000000000,-11.269526782364444,0.778460958129008
5651493115,237.0,1161114009,121,1492476294000000000,-11.268137893475556,0.889230479064504
5651493946,236.0,1161114009,121,1492476313000000000,-11.262860115697778,0.778460958129008
5651494038,237.0,1161114009,121,1492476314000000000,-11.26258233792,0.889230479064504
5651494039,236.0,1161114009,121,1492476314000000000,-11.26258233792,0.778460958129008
5651495231,237.0,1161114009,121,1492476337000000000,-11.25619344903111,0.889230479064504
5651495762,236.0,1161114009,121,1492476347000000000,-11.253415671253334,0.778460958129008
5651495763,237.0,1161114009,121,1492476348000000000,-11.253137893475555,0.889230479064504
5651495923,236.0,1161114009,121,1492476350000000000,-11.25258233792,0.778460958129008
5651495924,237.0,1161114009,121,1492476351000000000,-11.252304560142223,0.889230479064504
5651498261,236.0,1161114009,121,1492476395000000000,-11.24008233792,0.778460958129008
5651500730,237.0,1161114009,121,1492476456000000000,-11.223137893475556,0.889230479064504
5651501439,236.0,1161114009,121,1492476473000000000,-11.218415671253334,0.778460958129008
5651501586,237.0,1161114009,121,1492476477000000000,-11.217304560142223,0.889230479064504
5651502428,236.0,1161114009,121,1492476496000000000,-11.212026782364445,0.778460958129008
5651502551,236.0,1161114009,121,1492476498000000000,-11.21147122680889,0.778460958129008
5651502429,237.0,1161114009,121,1492476498000000000,-11.21147122680889,0.889230479064504
5651502973,237.0,1161114009,121,1492476507000000000,-11.208971226808888,0.889230479064504
5651503113,236.0,1161114009,121,1492476509000000000,-11.208415671253332,0.778460958129008
5651503114,237.0,1161114009,121,1492476510000000000,-11.208137893475556,0.889230479064504
5651503450,237.0,1161114009,121,1492476515000000000,-11.206749004586667,0.889230479064504
5651503449,236.0,1161114009,121,1492476515000000000,-11.206749004586667,0.778460958129008
5651503736,236.0,1161114009,121,1492476521000000000,-11.20508233792,0.778460958129008
5651503737,237.0,1161114009,121,1492476521000000000,-11.20508233792,0.889230479064504
5651503837,236.0,1161114009,121,1492476523000000000,-11.204526782364445,0.778460958129008
5651505052,237.0,1161114009,121,1492476552000000000,-11.196471226808889,0.889230479064504
5651505054,236.0,1161114009,121,1492476553000000000,-11.196193449031112,0.778460958129008
5651505148,237.0,1161114009,121,1492476556000000000,-11.195360115697778,0.889230479064504
5651505312,236.0,1161114009,121,1492476557000000000,-11.19508233792,0.778460958129008
5651510871,237.0,1161114009,121,1492476682000000000,-11.160360115697777,0.889230479064504
5651510874,236.0,1161114009,121,1492476683000000000,-11.16008233792,0.778460958129008
5651510994,237.0,1161114009,121,1492476686000000000,-11.159249004586666,0.889230479064504
5651511324,236.0,1161114009,121,1492476692000000000,-11.15758233792,0.778460958129008
5651513913,237.0,1161114009,121,1492476752000000000,-11.140915671253333,0.889230479064504
5651513914,236.0,1161114009,121,1492476753000000000,-11.140637893475555,0.778460958129008
5651515879,237.0,1161114009,121,1492476799000000000,-11.127860115697779,0.889230479064504
5651516816,236.0,1161114009,121,1492476818000000000,-11.12258233792,0.778460958129008
5651516817,237.0,1161114009,121,1492476819000000000,-11.122304560142222,0.889230479064504
5651517704,236.0,1161114009,121,1492476840000000000,-11.116471226808889,0.778460958129008
5651517842,237.0,1161114009,121,1492476842000000000,-11.115915671253333,0.889230479064504
5651517949,236.0,1161114009,121,1492476845000000000,-11.11508233792,0.778460958129008
5651518069,237.0,1161114009,121,1492476846000000000,-11.114804560142222,0.889230479064504
5651521144,236.0,1161114009,121,1492476912000000000,-11.09647122680889,0.778460958129008
5651521244,237.0,1161114009,121,1492476914000000000,-11.095915671253334,0.889230479064504
5651521353,236.0,1161114009,121,1492476918000000000,-11.094804560142222,0.778460958129008
5651521424,237.0,1161114009,121,1492476919000000000,-11.094526782364444,0.889230479064504
5651521557,236.0,1161114009,121,1492476922000000000,-11.093693449031111,0.778460958129008
5651521560,237.0,1161114009,121,1492476922000000000,-11.093693449031111,0.889230479064504
5651521561,236.0,1161114009,121,1492476923000000000,-11.093415671253334,0.778460958129008
5651527110,235.0,1161114009,121,1492477030000000000,-11.063693449031112,0.667691437193512
5651527455,236.0,1161114009,121,1492477037000000000,-11.061749004586666,0.778460958129008
5651533710,235.0,1161114009,121,1492477180000000000,-11.022026782364444,0.667691437193512
5651533711,236.0,1161114009,121,1492477181000000000,-11.021749004586667,0.778460958129008
5651533787,235.0,1161114009,121,1492477183000000000,-11.021193449031111,0.667691437193512
5651533788,236.0,1161114009,121,1492477184000000000,-11.020915671253332,0.778460958129008
5651533875,235.0,1161114009,121,1492477185000000000,-11.020637893475556,0.667691437193512
5651534477,236.0,1161114009,121,1492477199000000000,-11.016749004586666,0.778460958129008
5651534564,235.0,1161114009,121,1492477203000000000,-11.015637893475555,0.667691437193512
5651534718,236.0,1161114009,121,1492477204000000000,-11.015360115697778,0.778460958129008
5651538202,235.0,1161114009,121,1492477282000000000,-10.993693449031111,0.667691437193512
5651538203,236.0,1161114009,121,1492477282000000000,-10.993693449031111,0.778460958129008
5651538961,235.0,1161114009,121,1492477299000000000,-10.98897122680889,0.667691437193512
5651539050,236.0,1161114009,121,1492477302000000000,-10.988137893475555,0.778460958129008
5651539149,235.0,1161114009,121,1492477304000000000,-10.98758233792,0.667691437193512
5651539150,236.0,1161114009,121,1492477305000000000,-10.987304560142222,0.778460958129008
5651542575,237.0,1161114009,121,1492477382000000000,-10.965915671253333,0.889230479064504
5651542576,236.0,1161114009,121,1492477383000000000,-10.965637893475556,0.778460958129008
5651545188,236.0,1161114009,121,1492477432000000000,-10.952026782364445,0.778460958129008
5651545187,237.0,1161114009,121,1492477432000000000,-10.952026782364445,0.889230479064504
5651548164,235.0,1161114009,121,1492477502000000000,-10.93258233792,0.667691437193512
5651548301,236.0,1161114009,121,1492477506000000000,-10.931471226808888,0.778460958129008
5651548555,235.0,1161114009,121,1492477511000000000,-10.93008233792,0.667691437193512
5651549864,234.0,1161114009,121,1492477533000000000,-10.92397122680889,0.5569219162580159
5651549865,235.0,1161114009,121,1492477534000000000,-10.923693449031111,0.667691437193512
5651549866,234.0,1161114009,121,1492477536000000000,-10.923137893475555,0.5569219162580159
5651550813,235.0,1161114009,121,1492477563000000000,-10.915637893475555,0.667691437193512
5651550814,234.0,1161114009,121,1492477564000000000,-10.915360115697778,0.5569219162580159
5651551132,235.0,1161114009,121,1492477572000000000,-10.913137893475556,0.667691437193512
5651551135,234.0,1161114009,121,1492477573000000000,-10.912860115697777,0.5569219162580159
5651551208,235.0,1161114009,121,1492477574000000000,-10.91258233792,0.667691437193512
5651551210,234.0,1161114009,121,1492477575000000000,-10.912304560142223,0.5569219162580159
5651551420,235.0,1161114009,121,1492477579000000000,-10.911193449031112,0.667691437193512
5651563785,234.0,1161114009,121,1492477838000000000,-10.839249004586666,0.5569219162580159
5651563786,235.0,1161114009,121,1492477839000000000,-10.838971226808889,0.667691437193512
5651565236,234.0,1161114009,121,1492477861000000000,-10.832860115697779,0.5569219162580159
5651565483,235.0,1161114009,121,1492477866000000000,-10.831471226808889,0.667691437193512
5651565556,234.0,1161114009,121,1492477868000000000,-10.830915671253333,0.5569219162580159
5651565557,235.0,1161114009,121,1492477869000000000,-10.830637893475556,0.667691437193512
5651565626,234.0,1161114009,121,1492477870000000000,-10.830360115697777,0.5569219162580159
5651569773,235.0,1161114009,121,1492477960000000000,-10.805360115697777,0.667691437193512
5651570418,234.0,1161114009,121,1492477975000000000,-10.80119344903111,0.5569219162580159
5651570831,235.0,1161114009,121,1492477984000000000,-10.798693449031111,0.667691437193512
5651571123,234.0,1161114009,121,1492477990000000000,-10.797026782364444,0.5569219162580159
5651571205,235.0,1161114009,121,1492477991000000000,-10.796749004586667,0.667691437193512
5651572393,234.0,1161114009,121,1492478018000000000,-10.789249004586667,0.5569219162580159
5651572599,235.0,1161114009,121,1492478024000000000,-10.78758233792,0.667691437193512
5651572600,234.0,1161114009,121,1492478025000000000,-10.787304560142223,0.5569219162580159
5651572601,235.0,1161114009,121,1492478026000000000,-10.787026782364444,0.667691437193512
5651573359,234.0,1161114009,121,1492478043000000000,-10.782304560142222,0.5569219162580159
5651573360,235.0,1161114009,121,1492478043000000000,-10.782304560142222,0.667691437193512
5651574116,234.0,1161114009,121,1492478056000000000,-10.778693449031111,0.5569219162580159
5651574117,235.0,1161114009,121,1492478058000000000,-10.778137893475556,0.667691437193512
5651574674,234.0,1161114009,121,1492478069000000000,-10.77508233792,0.5569219162580159
5651574677,235.0,1161114009,121,1492478071000000000,-10.774526782364445,0.667691437193512
5651578537,234.0,1161114009,121,1492478158000000000,-10.750360115697777,0.5569219162580159
5651578705,235.0,1161114009,121,1492478162000000000,-10.749249004586666,0.667691437193512
5651581523,236.0,1161114009,121,1492478218000000000,-10.733693449031112,0.778460958129008
5651581524,235.0,1161114009,121,1492478220000000000,-10.733137893475556,0.667691437193512
5651581811,236.0,1161114009,121,1492478222000000000,-10.73258233792,0.778460958129008
5651581890,235.0,1161114009,121,1492478225000000000,-10.731749004586666,0.667691437193512
5651582681,236.0,1161114009,121,1492478233000000000,-10.729526782364445,0.778460958129008
5651583440,235.0,1161114009,121,1492478240000000000,-10.72758233792,0.667691437193512
5651583441,236.0,1161114009,121,1492478241000000000,-10.727304560142223,0.778460958129008
5651583504,235.0,1161114009,121,1492478246000000000,-10.725915671253333,0.667691437193512
5651583632,236.0,1161114009,121,1492478246000000000,-10.725915671253333,0.778460958129008
5651583777,235.0,1161114009,121,1492478249000000000,-10.72508233792,0.667691437193512
5651584597,236.0,1161114009,121,1492478258000000000,-10.72258233792,0.778460958129008
5651584617,235.0,1161114009,121,1492478261000000000,-10.721749004586666,0.667691437193512
5651588644,234.0,1161114009,121,1492478340000000000,-10.699804560142223,0.5569219162580159
5651588983,235.0,1161114009,121,1492478347000000000,-10.697860115697777,0.667691437193512
5651590208,235.0,1161114009,121,1492478356000000000,-10.695360115697778,0.667691437193512
5651590206,234.0,1161114009,121,1492478356000000000,-10.695360115697778,0.5569219162580159
5651590901,234.0,1161114009,121,1492478394000000000,-10.684804560142222,0.5569219162580159
5651591013,235.0,1161114009,121,1492478395000000000,-10.684526782364445,0.667691437193512
5651591582,234.0,1161114009,121,1492478407000000000,-10.681193449031111,0.5569219162580159
5651591585,235.0,1161114009,121,1492478408000000000,-10.680915671253333,0.667691437193512
5651591797,234.0,1161114009,121,1492478412000000000,-10.679804560142221,0.5569219162580159
5651594787,234.0,1161114009,121,1492478478000000000,-10.661471226808889,0.5569219162580159
5651594786,235.0,1161114009,121,1492478478000000000,-10.661471226808889,0.667691437193512
5651594788,235.0,1161114009,121,1492478479000000000,-10.661193449031112,0.667691437193512
5651594794,234.0,1161114009,121,1492478480000000000,-10.660915671253333,0.5569219162580159
5651596837,235.0,1161114009,121,1492478527000000000,-10.647860115697778,0.667691437193512
5651596838,234.0,1161114009,121,1492478528000000000,-10.64758233792,0.5569219162580159
5651597122,235.0,1161114009,121,1492478535000000000,-10.645637893475556,0.667691437193512
5651597446,234.0,1161114009,121,1492478542000000000,-10.643693449031112,0.5569219162580159
5651597953,235.0,1161114009,121,1492478555000000000,-10.64008233792,0.667691437193512
5651598247,234.0,1161114009,121,1492478563000000000,-10.637860115697778,0.5569219162580159
5651598527,235.0,1161114009,121,1492478567000000000,-10.636749004586667,0.667691437193512
5651598835,234.0,1161114009,121,1492478574000000000,-10.634804560142221,0.5569219162580159
5651598932,235.0,1161114009,121,1492478577000000000,-10.633971226808889,0.667691437193512
5651599020,234.0,1161114009,121,1492478579000000000,-10.633415671253333,0.5569219162580159
5651599021,235.0,1161114009,121,1492478581000000000,-10.632860115697778,0.667691437193512
5651605874,234.0,1161114009,121,1492478721000000000,-10.59397122680889,0.5569219162580159
5651605982,235.0,1161114009,121,1492478722000000000,-10.593693449031111,0.667691437193512
5651606350,234.0,1161114009,121,1492478732000000000,-10.590915671253333,0.5569219162580159
5651606469,235.0,1161114009,121,1492478734000000000,-10.590360115697777,0.667691437193512
5651606470,234.0,1161114009,121,1492478735000000000,-10.59008233792,0.5569219162580159
5651607035,235.0,1161114009,121,1492478746000000000,-10.587026782364445,0.667691437193512
5651607036,234.0,1161114009,121,1492478748000000000,-10.58647122680889,0.5569219162580159
5651607533,235.0,1161114009,121,1492478759000000000,-10.583415671253332,0.667691437193512
5651607534,234.0,1161114009,121,1492478760000000000,-10.583137893475556,0.5569219162580159
5651607853,235.0,1161114009,121,1492478768000000000,-10.580915671253333,0.667691437193512
5651608863,235.0,1161114009,121,1492478792000000000,-10.574249004586667,0.667691437193512
5651608862,234.0,1161114009,121,1492478792000000000,-10.574249004586667,0.5569219162580159
5651609650,234.0,1161114009,121,1492478811000000000,-10.56897122680889,0.5569219162580159
5651609778,235.0,1161114009,121,1492478815000000000,-10.567860115697778,0.667691437193512
5651609894,234.0,1161114009,121,1492478819000000000,-10.566749004586667,0.5569219162580159
5651609898,235.0,1161114009,121,1492478820000000000,-10.566471226808888,0.667691437193512
5651610765,234.0,1161114009,121,1492478837000000000,-10.561749004586666,0.5569219162580159
5651610849,235.0,1161114009,121,1492478840000000000,-10.560915671253333,0.667691437193512
5651611435,234.0,1161114009,121,1492478854000000000,-10.557026782364444,0.5569219162580159
5651611494,235.0,1161114009,121,1492478855000000000,-10.556749004586667,0.667691437193512
5651611727,234.0,1161114009,121,1492478860000000000,-10.555360115697777,0.5569219162580159
