id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652385301,5.0,1161114070,142,1492496178000000000,-5.744804560142223,0.8252158331975892
5652385454,4.0,1161114070,142,1492496179000000000,-5.744526782364445,0.6504316663951784
5652385456,5.0,1161114070,142,1492496180000000000,-5.744249004586667,0.8252158331975892
5652385715,4.0,1161114070,142,1492496182000000000,-5.743693449031111,0.6504316663951784
5652385716,5.0,1161114070,142,1492496183000000000,-5.7434156712533335,0.8252158331975892
5652385728,4.0,1161114070,142,1492496185000000000,-5.742860115697778,0.6504316663951784
5652385850,5.0,1161114070,142,1492496187000000000,-5.742304560142222,0.8252158331975892
5652385851,4.0,1161114070,142,1492496188000000000,-5.742026782364444,0.6504316663951784
5652385952,5.0,1161114070,142,1492496189000000000,-5.741749004586667,0.8252158331975892
5652385953,4.0,1161114070,142,1492496190000000000,-5.741471226808889,0.6504316663951784
5652386061,5.0,1161114070,142,1492496192000000000,-5.740915671253333,0.8252158331975892
5652386062,4.0,1161114070,142,1492496192000000000,-5.740915671253333,0.6504316663951784
5652386063,5.0,1161114070,142,1492496193000000000,-5.740637893475555,0.8252158331975892
5652386064,4.0,1161114070,142,1492496194000000000,-5.7403601156977775,0.6504316663951784
5652386185,5.0,1161114070,142,1492496194000000000,-5.7403601156977775,0.8252158331975892
5652386186,4.0,1161114070,142,1492496195000000000,-5.74008233792,0.6504316663951784
5652386187,5.0,1161114070,142,1492496196000000000,-5.739804560142222,0.8252158331975892
5652386188,4.0,1161114070,142,1492496196000000000,-5.739804560142222,0.6504316663951784
5652386340,5.0,1161114070,142,1492496198000000000,-5.739249004586667,0.8252158331975892
5652386341,4.0,1161114070,142,1492496199000000000,-5.738971226808889,0.6504316663951784
5652386432,5.0,1161114070,142,1492496200000000000,-5.7386934490311114,0.8252158331975892
5652386433,4.0,1161114070,142,1492496201000000000,-5.738415671253334,0.6504316663951784
5652386675,4.0,1161114070,142,1492496204000000000,-5.73758233792,0.6504316663951784
5652386674,5.0,1161114070,142,1492496204000000000,-5.73758233792,0.8252158331975892
5652386676,5.0,1161114070,142,1492496205000000000,-5.737304560142222,0.8252158331975892
5652386711,4.0,1161114070,142,1492496206000000000,-5.7370267823644445,0.6504316663951784
5652386712,5.0,1161114070,142,1492496207000000000,-5.736749004586667,0.8252158331975892
5652386714,4.0,1161114070,142,1492496208000000000,-5.736471226808889,0.6504316663951784
5652386824,5.0,1161114070,142,1492496209000000000,-5.736193449031111,0.8252158331975892
5652386825,4.0,1161114070,142,1492496210000000000,-5.735915671253333,0.6504316663951784
5652387146,5.0,1161114070,142,1492496212000000000,-5.735360115697778,0.8252158331975892
5652387147,4.0,1161114070,142,1492496213000000000,-5.73508233792,0.6504316663951784
5652387333,4.0,1161114070,142,1492496215000000000,-5.734526782364444,0.6504316663951784
5652387332,5.0,1161114070,142,1492496215000000000,-5.734526782364444,0.8252158331975892
5652387334,5.0,1161114070,142,1492496216000000000,-5.734249004586666,0.8252158331975892
5652387335,4.0,1161114070,142,1492496217000000000,-5.7339712268088885,0.6504316663951784
5652387480,5.0,1161114070,142,1492496217000000000,-5.7339712268088885,0.8252158331975892
5652387481,4.0,1161114070,142,1492496218000000000,-5.733693449031111,0.6504316663951784
5652387752,5.0,1161114070,142,1492496222000000000,-5.73258233792,0.8252158331975892
5652387753,4.0,1161114070,142,1492496222000000000,-5.73258233792,0.6504316663951784
5652387754,5.0,1161114070,142,1492496223000000000,-5.7323045601422224,0.8252158331975892
5652387769,4.0,1161114070,142,1492496224000000000,-5.732026782364445,0.6504316663951784
5652387770,5.0,1161114070,142,1492496225000000000,-5.731749004586667,0.8252158331975892
5652387879,4.0,1161114070,142,1492496226000000000,-5.731471226808889,0.6504316663951784
5652388010,5.0,1161114070,142,1492496229000000000,-5.7306378934755555,0.8252158331975892
5652388011,4.0,1161114070,142,1492496229000000000,-5.7306378934755555,0.6504316663951784
5652388282,5.0,1161114070,142,1492496234000000000,-5.729249004586666,0.8252158331975892
5652388283,4.0,1161114070,142,1492496235000000000,-5.728971226808889,0.6504316663951784
5652388864,5.0,1161114070,142,1492496246000000000,-5.7259156712533334,0.8252158331975892
5652388865,4.0,1161114070,142,1492496247000000000,-5.725637893475556,0.6504316663951784
5652389139,5.0,1161114070,142,1492496252000000000,-5.7242490045866665,0.8252158331975892
5652389140,4.0,1161114070,142,1492496253000000000,-5.723971226808889,0.6504316663951784
5652389506,4.0,1161114070,142,1492496260000000000,-5.722026782364445,0.6504316663951784
5652389505,5.0,1161114070,142,1492496260000000000,-5.722026782364445,0.8252158331975892
5652390393,5.0,1161114070,142,1492496277000000000,-5.717304560142222,0.8252158331975892
5652390394,4.0,1161114070,142,1492496277000000000,-5.717304560142222,0.6504316663951784
5652396237,4.0,1161114070,142,1492496404000000000,-5.682026782364445,0.6504316663951784
5652396236,3.0,1161114070,142,1492496404000000000,-5.682026782364445,0.47564749959276753
5652397544,3.0,1161114070,142,1492496429000000000,-5.67508233792,0.47564749959276753
5652397546,4.0,1161114070,142,1492496429000000000,-5.67508233792,0.6504316663951784
5652398875,3.0,1161114070,142,1492496458000000000,-5.667026782364444,0.47564749959276753
5652398876,4.0,1161114070,142,1492496459000000000,-5.666749004586666,0.6504316663951784
5652399303,3.0,1161114070,142,1492496468000000000,-5.664249004586667,0.47564749959276753
5652399384,4.0,1161114070,142,1492496468000000000,-5.664249004586667,0.6504316663951784
5652400440,3.0,1161114070,142,1492496493000000000,-5.657304560142222,0.47564749959276753
5652400441,4.0,1161114070,142,1492496494000000000,-5.6570267823644445,0.6504316663951784
5652400565,3.0,1161114070,142,1492496496000000000,-5.656471226808889,0.47564749959276753
5652400568,4.0,1161114070,142,1492496497000000000,-5.656193449031111,0.6504316663951784
5652401546,3.0,1161114070,142,1492496514000000000,-5.651471226808889,0.47564749959276753
5652401547,4.0,1161114070,142,1492496515000000000,-5.651193449031111,0.6504316663951784
5652401549,4.0,1161114070,142,1492496516000000000,-5.650915671253333,0.6504316663951784
5652401548,3.0,1161114070,142,1492496516000000000,-5.650915671253333,0.47564749959276753
5652403368,3.0,1161114070,142,1492496554000000000,-5.640360115697778,0.47564749959276753
5652403369,4.0,1161114070,142,1492496555000000000,-5.64008233792,0.6504316663951784
5652404161,3.0,1161114070,142,1492496568000000000,-5.636471226808889,0.47564749959276753
5652404162,4.0,1161114070,142,1492496569000000000,-5.636193449031111,0.6504316663951784
5652404225,3.0,1161114070,142,1492496570000000000,-5.635915671253334,0.47564749959276753
5652404226,4.0,1161114070,142,1492496571000000000,-5.635637893475556,0.6504316663951784
5652405585,3.0,1161114070,142,1492496602000000000,-5.627026782364444,0.47564749959276753
5652405681,4.0,1161114070,142,1492496602000000000,-5.627026782364444,0.6504316663951784
5652406011,3.0,1161114070,142,1492496609000000000,-5.62508233792,0.47564749959276753
5652406133,4.0,1161114070,142,1492496610000000000,-5.6248045601422225,0.6504316663951784
5652406136,3.0,1161114070,142,1492496611000000000,-5.624526782364445,0.47564749959276753
5652406137,4.0,1161114070,142,1492496612000000000,-5.624249004586667,0.6504316663951784
5652406257,4.0,1161114070,142,1492496613000000000,-5.623971226808889,0.6504316663951784
5652406256,3.0,1161114070,142,1492496613000000000,-5.623971226808889,0.47564749959276753
5652406380,3.0,1161114070,142,1492496615000000000,-5.623415671253333,0.47564749959276753
5652406382,4.0,1161114070,142,1492496615000000000,-5.623415671253333,0.6504316663951784
5652406454,3.0,1161114070,142,1492496617000000000,-5.622860115697778,0.47564749959276753
5652406455,4.0,1161114070,142,1492496617000000000,-5.622860115697778,0.6504316663951784
5652406624,3.0,1161114070,142,1492496620000000000,-5.622026782364444,0.47564749959276753
5652406625,4.0,1161114070,142,1492496620000000000,-5.622026782364444,0.6504316663951784
5652407097,3.0,1161114070,142,1492496630000000000,-5.619249004586667,0.47564749959276753
5652407098,4.0,1161114070,142,1492496630000000000,-5.619249004586667,0.6504316663951784
5652407099,3.0,1161114070,142,1492496631000000000,-5.618971226808889,0.47564749959276753
5652407100,4.0,1161114070,142,1492496631000000000,-5.618971226808889,0.6504316663951784
5652407178,3.0,1161114070,142,1492496632000000000,-5.618693449031111,0.47564749959276753
5652407277,4.0,1161114070,142,1492496635000000000,-5.617860115697778,0.6504316663951784
5652407393,3.0,1161114070,142,1492496638000000000,-5.617026782364444,0.47564749959276753
5652407394,4.0,1161114070,142,1492496638000000000,-5.617026782364444,0.6504316663951784
5652407395,3.0,1161114070,142,1492496639000000000,-5.616749004586667,0.47564749959276753
5652407499,4.0,1161114070,142,1492496641000000000,-5.616193449031111,0.6504316663951784
5652407501,3.0,1161114070,142,1492496641000000000,-5.616193449031111,0.47564749959276753
5652407502,4.0,1161114070,142,1492496642000000000,-5.615915671253333,0.6504316663951784
5652407612,3.0,1161114070,142,1492496643000000000,-5.615637893475555,0.47564749959276753
5652407693,4.0,1161114070,142,1492496644000000000,-5.6153601156977775,0.6504316663951784
5652407695,3.0,1161114070,142,1492496645000000000,-5.61508233792,0.47564749959276753
5652407697,4.0,1161114070,142,1492496646000000000,-5.614804560142222,0.6504316663951784
5652408160,4.0,1161114070,142,1492496653000000000,-5.612860115697778,0.6504316663951784
5652408159,3.0,1161114070,142,1492496653000000000,-5.612860115697778,0.47564749959276753
5652408161,3.0,1161114070,142,1492496654000000000,-5.61258233792,0.47564749959276753
5652408267,4.0,1161114070,142,1492496655000000000,-5.612304560142222,0.6504316663951784
5652408269,3.0,1161114070,142,1492496655000000000,-5.612304560142222,0.47564749959276753
5652408276,3.0,1161114070,142,1492496656000000000,-5.6120267823644445,0.47564749959276753
5652408272,4.0,1161114070,142,1492496656000000000,-5.6120267823644445,0.6504316663951784
5652408462,1.0,1161114070,142,1492496657000000000,-5.611749004586667,0.1260791659879459
5652408464,0.0,1161114070,142,1492496657000000000,-5.611749004586667,-0.0487050008144649
5652408281,2.0,1161114070,142,1492496657000000000,-5.611749004586667,0.30086333279035676
5652408471,-1.0,1161114070,142,1492496658000000000,-5.611471226808889,-0.2234891676168757
5652408474,-2.0,1161114070,142,1492496658000000000,-5.611471226808889,-0.39827333441928653
5652408477,-3.0,1161114070,142,1492496659000000000,-5.611193449031111,-0.5730575012216973
5652408481,-4.0,1161114070,142,1492496659000000000,-5.611193449031111,-0.7478416680241081
5652408656,-5.0,1161114070,142,1492496661000000000,-5.610637893475555,-0.9226258348265189
5652408657,-4.0,1161114070,142,1492496661000000000,-5.610637893475555,-0.7478416680241081
5652409571,-3.0,1161114070,142,1492496672000000000,-5.60758233792,-0.5730575012216973
5652409704,-4.0,1161114070,142,1492496673000000000,-5.6073045601422224,-0.7478416680241081
5652409708,-4.0,1161114070,142,1492496674000000000,-5.607026782364445,-0.7478416680241081
5652409706,-3.0,1161114070,142,1492496674000000000,-5.607026782364445,-0.5730575012216973
5652409710,-3.0,1161114070,142,1492496675000000000,-5.606749004586667,-0.5730575012216973
5652409854,-3.0,1161114070,142,1492496676000000000,-5.606471226808889,-0.5730575012216973
5652409853,-4.0,1161114070,142,1492496676000000000,-5.606471226808889,-0.7478416680241081
5652409978,-4.0,1161114070,142,1492496678000000000,-5.605915671253333,-0.7478416680241081
5652409979,-3.0,1161114070,142,1492496679000000000,-5.6056378934755555,-0.5730575012216973
5652411298,-2.0,1161114070,142,1492496704000000000,-5.598693449031111,-0.39827333441928653
5652411299,-3.0,1161114070,142,1492496704000000000,-5.598693449031111,-0.5730575012216973
5652411513,-2.0,1161114070,142,1492496710000000000,-5.597026782364445,-0.39827333441928653
5652411594,-3.0,1161114070,142,1492496711000000000,-5.596749004586667,-0.5730575012216973
5652411595,-2.0,1161114070,142,1492496712000000000,-5.596471226808889,-0.39827333441928653
5652411596,-3.0,1161114070,142,1492496713000000000,-5.596193449031111,-0.5730575012216973
5652411877,-2.0,1161114070,142,1492496715000000000,-5.595637893475556,-0.39827333441928653
5652411878,-3.0,1161114070,142,1492496716000000000,-5.595360115697778,-0.5730575012216973
5652411879,-2.0,1161114070,142,1492496716000000000,-5.595360115697778,-0.39827333441928653
5652411950,-3.0,1161114070,142,1492496718000000000,-5.594804560142222,-0.5730575012216973
5652411953,-2.0,1161114070,142,1492496719000000000,-5.5945267823644445,-0.39827333441928653
5652412098,-3.0,1161114070,142,1492496720000000000,-5.594249004586667,-0.5730575012216973
5652412101,-2.0,1161114070,142,1492496721000000000,-5.593971226808889,-0.39827333441928653
5652412102,-3.0,1161114070,142,1492496722000000000,-5.593693449031111,-0.5730575012216973
5652412249,-2.0,1161114070,142,1492496723000000000,-5.593415671253333,-0.39827333441928653
5652412250,-3.0,1161114070,142,1492496724000000000,-5.593137893475555,-0.5730575012216973
5652412353,-2.0,1161114070,142,1492496727000000000,-5.592304560142222,-0.39827333441928653
5652412507,-3.0,1161114070,142,1492496730000000000,-5.591471226808889,-0.5730575012216973
5652412608,-2.0,1161114070,142,1492496731000000000,-5.5911934490311115,-0.39827333441928653
5652412610,-3.0,1161114070,142,1492496732000000000,-5.590915671253334,-0.5730575012216973
5652412729,-2.0,1161114070,142,1492496733000000000,-5.590637893475556,-0.39827333441928653
5652412953,-2.0,1161114070,142,1492496739000000000,-5.588971226808889,-0.39827333441928653
5652412952,-3.0,1161114070,142,1492496739000000000,-5.588971226808889,-0.5730575012216973
5652413325,-3.0,1161114070,142,1492496746000000000,-5.587026782364444,-0.5730575012216973
5652413327,-2.0,1161114070,142,1492496747000000000,-5.586749004586666,-0.39827333441928653
5652414134,-3.0,1161114070,142,1492496763000000000,-5.582304560142222,-0.5730575012216973
5652414136,-2.0,1161114070,142,1492496764000000000,-5.582026782364444,-0.39827333441928653
5652417572,-1.0,1161114070,142,1492496837000000000,-5.561749004586667,-0.2234891676168757
5652417577,-2.0,1161114070,142,1492496838000000000,-5.561471226808889,-0.39827333441928653
5652417584,-1.0,1161114070,142,1492496839000000000,-5.561193449031111,-0.2234891676168757
5652417585,-2.0,1161114070,142,1492496839000000000,-5.561193449031111,-0.39827333441928653
5652418291,-1.0,1161114070,142,1492496851000000000,-5.557860115697777,-0.2234891676168757
5652418292,-2.0,1161114070,142,1492496851000000000,-5.557860115697777,-0.39827333441928653
5652418297,-2.0,1161114070,142,1492496852000000000,-5.55758233792,-0.39827333441928653
5652418296,-1.0,1161114070,142,1492496852000000000,-5.55758233792,-0.2234891676168757
5652418818,-1.0,1161114070,142,1492496862000000000,-5.554804560142222,-0.2234891676168757
5652418819,-2.0,1161114070,142,1492496863000000000,-5.554526782364444,-0.39827333441928653
5652418995,-2.0,1161114070,142,1492496866000000000,-5.553693449031111,-0.39827333441928653
5652418993,-1.0,1161114070,142,1492496866000000000,-5.553693449031111,-0.2234891676168757
5652419111,-1.0,1161114070,142,1492496867000000000,-5.553415671253333,-0.2234891676168757
5652419209,-2.0,1161114070,142,1492496870000000000,-5.55258233792,-0.39827333441928653
5652419210,-1.0,1161114070,142,1492496870000000000,-5.55258233792,-0.2234891676168757
5652419211,-2.0,1161114070,142,1492496871000000000,-5.552304560142222,-0.39827333441928653
5652419340,-1.0,1161114070,142,1492496872000000000,-5.552026782364444,-0.2234891676168757
5652419341,-2.0,1161114070,142,1492496873000000000,-5.551749004586667,-0.39827333441928653
5652419343,-1.0,1161114070,142,1492496873000000000,-5.551749004586667,-0.2234891676168757
5652419344,-2.0,1161114070,142,1492496874000000000,-5.551471226808889,-0.39827333441928653
5652419575,-1.0,1161114070,142,1492496876000000000,-5.550915671253334,-0.2234891676168757
5652419577,-2.0,1161114070,142,1492496877000000000,-5.550637893475556,-0.39827333441928653
5652419579,-1.0,1161114070,142,1492496878000000000,-5.550360115697778,-0.2234891676168757
5652419633,-2.0,1161114070,142,1492496879000000000,-5.55008233792,-0.39827333441928653
5652419636,-1.0,1161114070,142,1492496880000000000,-5.549804560142222,-0.2234891676168757
5652419637,-2.0,1161114070,142,1492496881000000000,-5.5495267823644445,-0.39827333441928653
5652419767,-1.0,1161114070,142,1492496882000000000,-5.549249004586667,-0.2234891676168757
5652419768,-2.0,1161114070,142,1492496883000000000,-5.548971226808889,-0.39827333441928653
5652419882,-2.0,1161114070,142,1492496885000000000,-5.548415671253333,-0.39827333441928653
5652419880,-1.0,1161114070,142,1492496885000000000,-5.548415671253333,-0.2234891676168757
5652419887,-2.0,1161114070,142,1492496886000000000,-5.548137893475555,-0.39827333441928653
5652419886,-1.0,1161114070,142,1492496886000000000,-5.548137893475555,-0.2234891676168757
5652419994,-1.0,1161114070,142,1492496889000000000,-5.547304560142222,-0.2234891676168757
5652420214,-2.0,1161114070,142,1492496891000000000,-5.546749004586666,-0.39827333441928653
5652420216,-1.0,1161114070,142,1492496892000000000,-5.5464712268088885,-0.2234891676168757
5652420220,-2.0,1161114070,142,1492496893000000000,-5.546193449031111,-0.39827333441928653
5652420310,-1.0,1161114070,142,1492496894000000000,-5.545915671253334,-0.2234891676168757
5652420317,-2.0,1161114070,142,1492496895000000000,-5.545637893475556,-0.39827333441928653
5652420428,-1.0,1161114070,142,1492496896000000000,-5.545360115697778,-0.2234891676168757
5652420429,-2.0,1161114070,142,1492496897000000000,-5.54508233792,-0.39827333441928653
5652420431,-1.0,1161114070,142,1492496898000000000,-5.5448045601422224,-0.2234891676168757
5652420556,-1.0,1161114070,142,1492496899000000000,-5.544526782364445,-0.2234891676168757
5652420554,-2.0,1161114070,142,1492496899000000000,-5.544526782364445,-0.39827333441928653
5652420557,-2.0,1161114070,142,1492496901000000000,-5.543971226808889,-0.39827333441928653
5652420680,-1.0,1161114070,142,1492496901000000000,-5.543971226808889,-0.2234891676168757
5652420681,-2.0,1161114070,142,1492496902000000000,-5.543693449031111,-0.39827333441928653
5652420683,-1.0,1161114070,142,1492496902000000000,-5.543693449031111,-0.2234891676168757
5652420782,-2.0,1161114070,142,1492496905000000000,-5.542860115697778,-0.39827333441928653
5652420907,-1.0,1161114070,142,1492496907000000000,-5.542304560142222,-0.2234891676168757
5652420909,-2.0,1161114070,142,1492496908000000000,-5.542026782364444,-0.39827333441928653
5652420910,-1.0,1161114070,142,1492496908000000000,-5.542026782364444,-0.2234891676168757
5652420911,-2.0,1161114070,142,1492496909000000000,-5.541749004586666,-0.39827333441928653
5652421027,-1.0,1161114070,142,1492496909000000000,-5.541749004586666,-0.2234891676168757
5652421028,-2.0,1161114070,142,1492496909000000000,-5.541749004586666,-0.39827333441928653
5652421117,-1.0,1161114070,142,1492496911000000000,-5.541193449031111,-0.2234891676168757
5652421230,-1.0,1161114070,142,1492496913000000000,-5.540637893475555,-0.2234891676168757
5652421118,-2.0,1161114070,142,1492496913000000000,-5.540637893475555,-0.39827333441928653
5652421234,-1.0,1161114070,142,1492496915000000000,-5.54008233792,-0.2234891676168757
5652421233,-2.0,1161114070,142,1492496915000000000,-5.54008233792,-0.39827333441928653
5652421323,-2.0,1161114070,142,1492496916000000000,-5.5398045601422226,-0.39827333441928653
5652421325,-1.0,1161114070,142,1492496917000000000,-5.539526782364445,-0.2234891676168757
5652421676,-1.0,1161114070,142,1492496922000000000,-5.538137893475556,-0.2234891676168757
5652421675,-2.0,1161114070,142,1492496922000000000,-5.538137893475556,-0.39827333441928653
5652421678,-2.0,1161114070,142,1492496924000000000,-5.53758233792,-0.39827333441928653
5652421838,-1.0,1161114070,142,1492496925000000000,-5.537304560142222,-0.2234891676168757
5652421840,-2.0,1161114070,142,1492496926000000000,-5.537026782364444,-0.39827333441928653
5652421949,-1.0,1161114070,142,1492496927000000000,-5.5367490045866665,-0.2234891676168757
5652422170,-2.0,1161114070,142,1492496929000000000,-5.536193449031111,-0.39827333441928653
5652422400,-1.0,1161114070,142,1492496931000000000,-5.535637893475555,-0.2234891676168757
5652422172,-2.0,1161114070,142,1492496931000000000,-5.535637893475555,-0.39827333441928653
5652422171,-1.0,1161114070,142,1492496931000000000,-5.535637893475555,-0.2234891676168757
5652422591,-2.0,1161114070,142,1492496934000000000,-5.534804560142223,-0.39827333441928653
5652422592,-1.0,1161114070,142,1492496935000000000,-5.534526782364445,-0.2234891676168757
5652422811,-2.0,1161114070,142,1492496938000000000,-5.533693449031111,-0.39827333441928653
5652422812,-1.0,1161114070,142,1492496938000000000,-5.533693449031111,-0.2234891676168757
5652423012,-2.0,1161114070,142,1492496938000000000,-5.533693449031111,-0.39827333441928653
5652423013,-1.0,1161114070,142,1492496939000000000,-5.533415671253334,-0.2234891676168757
5652423265,-2.0,1161114070,142,1492496942000000000,-5.53258233792,-0.39827333441928653
5652423266,-1.0,1161114070,142,1492496942000000000,-5.53258233792,-0.2234891676168757
5652423375,-1.0,1161114070,142,1492496943000000000,-5.532304560142222,-0.2234891676168757
5652423267,-2.0,1161114070,142,1492496943000000000,-5.532304560142222,-0.39827333441928653
5652423811,-2.0,1161114070,142,1492496952000000000,-5.529804560142222,-0.39827333441928653
5652423812,-1.0,1161114070,142,1492496953000000000,-5.529526782364444,-0.2234891676168757
5652424476,-1.0,1161114070,142,1492496969000000000,-5.52508233792,-0.2234891676168757
5652424475,-2.0,1161114070,142,1492496969000000000,-5.52508233792,-0.39827333441928653
5652425144,-1.0,1161114070,142,1492496981000000000,-5.521749004586667,-0.2234891676168757
5652425143,-2.0,1161114070,142,1492496981000000000,-5.521749004586667,-0.39827333441928653
5652425787,-2.0,1161114070,142,1492496996000000000,-5.51758233792,-0.39827333441928653
5652425789,-1.0,1161114070,142,1492496997000000000,-5.517304560142223,-0.2234891676168757
5652426292,-1.0,1161114070,142,1492497009000000000,-5.513971226808889,-0.2234891676168757
5652426291,-2.0,1161114070,142,1492497009000000000,-5.513971226808889,-0.39827333441928653
5652427139,-2.0,1161114070,142,1492497027000000000,-5.508971226808889,-0.39827333441928653
5652427140,-1.0,1161114070,142,1492497028000000000,-5.508693449031111,-0.2234891676168757
5652427440,-1.0,1161114070,142,1492497033000000000,-5.507304560142222,-0.2234891676168757
5652427439,-2.0,1161114070,142,1492497033000000000,-5.507304560142222,-0.39827333441928653
5652427820,-2.0,1161114070,142,1492497041000000000,-5.50508233792,-0.39827333441928653
5652427821,-1.0,1161114070,142,1492497042000000000,-5.504804560142222,-0.2234891676168757
5652431451,-1.0,1161114070,142,1492497120000000000,-5.483137893475556,-0.2234891676168757
5652431450,-2.0,1161114070,142,1492497120000000000,-5.483137893475556,-0.39827333441928653
5652433573,-2.0,1161114070,142,1492497160000000000,-5.472026782364445,-0.39827333441928653
5652433574,-1.0,1161114070,142,1492497160000000000,-5.472026782364445,-0.2234891676168757
5652444625,-1.0,1161114070,142,1492497406000000000,-5.4036934490311115,-0.2234891676168757
5652444624,0.0,1161114070,142,1492497406000000000,-5.4036934490311115,-0.0487050008144649
5652448815,-1.0,1161114070,142,1492497494000000000,-5.379249004586667,-0.2234891676168757
5652448814,0.0,1161114070,142,1492497494000000000,-5.379249004586667,-0.0487050008144649
5652450656,0.0,1161114070,142,1492497533000000000,-5.3684156712533335,-0.0487050008144649
5652450657,-1.0,1161114070,142,1492497533000000000,-5.3684156712533335,-0.2234891676168757
5652450852,-1.0,1161114070,142,1492497538000000000,-5.367026782364444,-0.2234891676168757
5652450851,0.0,1161114070,142,1492497538000000000,-5.367026782364444,-0.0487050008144649
5652453445,0.0,1161114070,142,1492497591000000000,-5.3523045601422226,-0.0487050008144649
5652453446,-1.0,1161114070,142,1492497591000000000,-5.3523045601422226,-0.2234891676168757
5652454311,0.0,1161114070,142,1492497608000000000,-5.34758233792,-0.0487050008144649
5652454312,-1.0,1161114070,142,1492497609000000000,-5.347304560142223,-0.2234891676168757
5652454755,0.0,1161114070,142,1492497618000000000,-5.344804560142222,-0.0487050008144649
5652454756,-1.0,1161114070,142,1492497618000000000,-5.344804560142222,-0.2234891676168757
5652455142,0.0,1161114070,142,1492497625000000000,-5.3428601156977775,-0.0487050008144649
5652455143,-1.0,1161114070,142,1492497626000000000,-5.34258233792,-0.2234891676168757
5652455145,-1.0,1161114070,142,1492497627000000000,-5.342304560142222,-0.2234891676168757
5652455144,0.0,1161114070,142,1492497627000000000,-5.342304560142222,-0.0487050008144649
5652455744,0.0,1161114070,142,1492497637000000000,-5.339526782364445,-0.0487050008144649
5652455745,-1.0,1161114070,142,1492497638000000000,-5.339249004586667,-0.2234891676168757
5652455985,0.0,1161114070,142,1492497643000000000,-5.337860115697778,-0.0487050008144649
