id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651409978,236.0,1161114002,121,1492474521000000000,-11.760637893475556,0.6964480651126177
5651409981,236.0,1161114002,121,1492474522000000000,-11.760360115697777,0.6964480651126177
5651409979,237.0,1161114002,121,1492474522000000000,-11.760360115697777,0.7723360488344633
5651410897,235.0,1161114002,121,1492474535000000000,-11.756749004586666,0.620560081390772
5651411151,236.0,1161114002,121,1492474538000000000,-11.755915671253334,0.6964480651126177
5651413014,235.0,1161114002,121,1492474582000000000,-11.743693449031111,0.620560081390772
5651417255,234.0,1161114002,121,1492474675000000000,-11.717860115697778,0.5446720976689264
5651417391,235.0,1161114002,121,1492474676000000000,-11.71758233792,0.620560081390772
5651418042,234.0,1161114002,121,1492474691000000000,-11.713415671253333,0.5446720976689264
5651418044,235.0,1161114002,121,1492474692000000000,-11.713137893475556,0.620560081390772
5651418647,234.0,1161114002,121,1492474702000000000,-11.710360115697778,0.5446720976689264
5651419112,235.0,1161114002,121,1492474707000000000,-11.708971226808888,0.620560081390772
5651419294,234.0,1161114002,121,1492474709000000000,-11.708415671253332,0.5446720976689264
5651419830,235.0,1161114002,121,1492474716000000000,-11.706471226808889,0.620560081390772
5651420485,234.0,1161114002,121,1492474721000000000,-11.70508233792,0.5446720976689264
5651420617,235.0,1161114002,121,1492474726000000000,-11.70369344903111,0.620560081390772
5651421931,233.0,1161114002,121,1492474753000000000,-11.696193449031112,0.46878411394708086
5651421928,234.0,1161114002,121,1492474753000000000,-11.696193449031112,0.5446720976689264
5651422020,231.0,1161114002,121,1492474755000000000,-11.695637893475556,0.3170081465033897
5651422017,232.0,1161114002,121,1492474755000000000,-11.695637893475556,0.3928961302252353
5651422023,230.0,1161114002,121,1492474756000000000,-11.695360115697778,0.2411201627815441
5651423670,229.0,1161114002,121,1492474793000000000,-11.68508233792,0.16523217905969853
5651423958,230.0,1161114002,121,1492474799000000000,-11.683415671253334,0.2411201627815441
5651424455,229.0,1161114002,121,1492474811000000000,-11.68008233792,0.16523217905969853
5651424457,230.0,1161114002,121,1492474812000000000,-11.679804560142221,0.2411201627815441
5651424567,229.0,1161114002,121,1492474813000000000,-11.679526782364444,0.16523217905969853
5651425260,230.0,1161114002,121,1492474827000000000,-11.675637893475555,0.2411201627815441
5651426218,231.0,1161114002,121,1492474847000000000,-11.67008233792,0.3170081465033897
5651427804,232.0,1161114002,121,1492474881000000000,-11.660637893475556,0.3928961302252353
5651427921,231.0,1161114002,121,1492474883000000000,-11.66008233792,0.3170081465033897
5651429571,232.0,1161114002,121,1492474918000000000,-11.650360115697778,0.3928961302252353
5651429573,231.0,1161114002,121,1492474919000000000,-11.65008233792,0.3170081465033897
5651429575,232.0,1161114002,121,1492474920000000000,-11.649804560142222,0.3928961302252353
5651429705,231.0,1161114002,121,1492474922000000000,-11.649249004586666,0.3170081465033897
5651430128,232.0,1161114002,121,1492474929000000000,-11.647304560142222,0.3928961302252353
5651432080,233.0,1161114002,121,1492474975000000000,-11.634526782364444,0.46878411394708086
5651432081,232.0,1161114002,121,1492474976000000000,-11.634249004586668,0.3928961302252353
5651432905,233.0,1161114002,121,1492474993000000000,-11.629526782364444,0.46878411394708086
5651432909,234.0,1161114002,121,1492474995000000000,-11.628971226808888,0.5446720976689264
5651433025,235.0,1161114002,121,1492474996000000000,-11.628693449031111,0.620560081390772
5651433031,236.0,1161114002,121,1492474997000000000,-11.628415671253334,0.6964480651126177
5651433134,237.0,1161114002,121,1492474998000000000,-11.628137893475555,0.7723360488344633
5651435552,238.0,1161114002,121,1492475053000000000,-11.612860115697778,0.8482240325563088
5651435647,237.0,1161114002,121,1492475055000000000,-11.612304560142222,0.7723360488344633
5651437634,236.0,1161114002,121,1492475095000000000,-11.601193449031111,0.6964480651126177
5651438000,236.0,1161114002,121,1492475102000000000,-11.599249004586667,0.6964480651126177
5651437896,237.0,1161114002,121,1492475102000000000,-11.599249004586667,0.7723360488344633
5651438001,237.0,1161114002,121,1492475103000000000,-11.598971226808889,0.7723360488344633
5651438441,236.0,1161114002,121,1492475114000000000,-11.595915671253334,0.6964480651126177
5651438853,237.0,1161114002,121,1492475122000000000,-11.593693449031111,0.7723360488344633
5651438982,236.0,1161114002,121,1492475123000000000,-11.593415671253334,0.6964480651126177
5651438983,237.0,1161114002,121,1492475124000000000,-11.593137893475555,0.7723360488344633
5651439574,238.0,1161114002,121,1492475136000000000,-11.589804560142221,0.8482240325563088
5651439876,237.0,1161114002,121,1492475144000000000,-11.58758233792,0.7723360488344633
5651439982,235.0,1161114002,121,1492475146000000000,-11.587026782364445,0.620560081390772
5651439981,236.0,1161114002,121,1492475146000000000,-11.587026782364445,0.6964480651126177
5651440067,234.0,1161114002,121,1492475148000000000,-11.58647122680889,0.5446720976689264
5651440306,235.0,1161114002,121,1492475152000000000,-11.585360115697778,0.620560081390772
5651441306,235.0,1161114002,121,1492475177000000000,-11.578415671253333,0.620560081390772
5651441304,234.0,1161114002,121,1492475177000000000,-11.578415671253333,0.5446720976689264
5651441396,234.0,1161114002,121,1492475179000000000,-11.577860115697778,0.5446720976689264
5651443222,235.0,1161114002,121,1492475220000000000,-11.566471226808888,0.620560081390772
5651443225,234.0,1161114002,121,1492475221000000000,-11.566193449031111,0.5446720976689264
5651443760,235.0,1161114002,121,1492475229000000000,-11.563971226808889,0.620560081390772
5651443763,234.0,1161114002,121,1492475230000000000,-11.563693449031112,0.5446720976689264
5651443817,235.0,1161114002,121,1492475231000000000,-11.563415671253333,0.620560081390772
5651444405,234.0,1161114002,121,1492475243000000000,-11.56008233792,0.5446720976689264
5651444554,235.0,1161114002,121,1492475246000000000,-11.559249004586666,0.620560081390772
5651444556,234.0,1161114002,121,1492475247000000000,-11.55897122680889,0.5446720976689264
5651444667,235.0,1161114002,121,1492475249000000000,-11.558415671253334,0.620560081390772
5651446219,234.0,1161114002,121,1492475280000000000,-11.549804560142222,0.5446720976689264
5651446334,235.0,1161114002,121,1492475281000000000,-11.549526782364444,0.620560081390772
5651447604,236.0,1161114002,121,1492475304000000000,-11.543137893475556,0.6964480651126177
5651448242,235.0,1161114002,121,1492475318000000000,-11.539249004586667,0.620560081390772
5651448243,236.0,1161114002,121,1492475318000000000,-11.539249004586667,0.6964480651126177
5651450403,235.0,1161114002,121,1492475365000000000,-11.526193449031112,0.620560081390772
5651450757,236.0,1161114002,121,1492475372000000000,-11.524249004586666,0.6964480651126177
5651450856,235.0,1161114002,121,1492475374000000000,-11.52369344903111,0.620560081390772
5651450858,236.0,1161114002,121,1492475375000000000,-11.523415671253334,0.6964480651126177
5651452022,235.0,1161114002,121,1492475403000000000,-11.515637893475555,0.620560081390772
5651452110,236.0,1161114002,121,1492475404000000000,-11.515360115697778,0.6964480651126177
5651454700,237.0,1161114002,121,1492475466000000000,-11.498137893475555,0.7723360488344633
5651456509,236.0,1161114002,121,1492475509000000000,-11.486193449031111,0.6964480651126177
5651456619,237.0,1161114002,121,1492475510000000000,-11.485915671253334,0.7723360488344633
5651456728,236.0,1161114002,121,1492475513000000000,-11.48508233792,0.6964480651126177
5651456830,235.0,1161114002,121,1492475515000000000,-11.484526782364444,0.620560081390772
5651456833,234.0,1161114002,121,1492475516000000000,-11.484249004586667,0.5446720976689264
5651456941,233.0,1161114002,121,1492475517000000000,-11.483971226808888,0.46878411394708086
5651456944,232.0,1161114002,121,1492475518000000000,-11.483693449031112,0.3928961302252353
5651457236,231.0,1161114002,121,1492475524000000000,-11.482026782364445,0.3170081465033897
5651457462,232.0,1161114002,121,1492475530000000000,-11.480360115697778,0.3928961302252353
5651458874,233.0,1161114002,121,1492475552000000000,-11.474249004586667,0.46878411394708086
5651459287,232.0,1161114002,121,1492475562000000000,-11.47147122680889,0.3928961302252353
5651461535,233.0,1161114002,121,1492475612000000000,-11.45758233792,0.46878411394708086
5651461602,232.0,1161114002,121,1492475614000000000,-11.457026782364444,0.3928961302252353
5651461996,233.0,1161114002,121,1492475622000000000,-11.454804560142222,0.46878411394708086
5651461997,232.0,1161114002,121,1492475623000000000,-11.454526782364445,0.3928961302252353
5651463060,233.0,1161114002,121,1492475645000000000,-11.448415671253333,0.46878411394708086
5651463062,232.0,1161114002,121,1492475646000000000,-11.448137893475556,0.3928961302252353
5651463476,233.0,1161114002,121,1492475654000000000,-11.445915671253333,0.46878411394708086
5651463781,232.0,1161114002,121,1492475661000000000,-11.44397122680889,0.3928961302252353
5651463783,233.0,1161114002,121,1492475662000000000,-11.44369344903111,0.46878411394708086
5651464283,232.0,1161114002,121,1492475672000000000,-11.440915671253334,0.3928961302252353
5651464522,233.0,1161114002,121,1492475677000000000,-11.439526782364444,0.46878411394708086
5651464795,232.0,1161114002,121,1492475684000000000,-11.43758233792,0.3928961302252353
5651466877,233.0,1161114002,121,1492475734000000000,-11.423693449031111,0.46878411394708086
5651466988,234.0,1161114002,121,1492475736000000000,-11.423137893475555,0.5446720976689264
5651467108,235.0,1161114002,121,1492475738000000000,-11.42258233792,0.620560081390772
5651467233,234.0,1161114002,121,1492475739000000000,-11.422304560142223,0.5446720976689264
5651467235,233.0,1161114002,121,1492475741000000000,-11.421749004586667,0.46878411394708086
5651467352,232.0,1161114002,121,1492475742000000000,-11.421471226808888,0.3928961302252353
5651467491,231.0,1161114002,121,1492475744000000000,-11.420915671253333,0.3170081465033897
5651467891,232.0,1161114002,121,1492475756000000000,-11.41758233792,0.3928961302252353
5651468084,231.0,1161114002,121,1492475759000000000,-11.416749004586666,0.3170081465033897
5651468334,232.0,1161114002,121,1492475767000000000,-11.414526782364444,0.3928961302252353
5651468455,233.0,1161114002,121,1492475769000000000,-11.413971226808888,0.46878411394708086
5651468458,234.0,1161114002,121,1492475770000000000,-11.413693449031111,0.5446720976689264
5651468549,235.0,1161114002,121,1492475771000000000,-11.413415671253333,0.620560081390772
5651468637,236.0,1161114002,121,1492475773000000000,-11.412860115697777,0.6964480651126177
5651473881,237.0,1161114002,121,1492475893000000000,-11.379526782364444,0.7723360488344633
5651473886,236.0,1161114002,121,1492475895000000000,-11.378971226808888,0.6964480651126177
5651474100,237.0,1161114002,121,1492475897000000000,-11.378415671253334,0.7723360488344633
5651474191,236.0,1161114002,121,1492475899000000000,-11.377860115697779,0.6964480651126177
5651484860,237.0,1161114002,121,1492476149000000000,-11.308415671253334,0.7723360488344633
5651486507,236.0,1161114002,121,1492476181000000000,-11.299526782364444,0.6964480651126177
5651489982,237.0,1161114002,121,1492476254000000000,-11.279249004586667,0.7723360488344633
5651490450,236.0,1161114002,121,1492476266000000000,-11.275915671253333,0.6964480651126177
5651490707,235.0,1161114002,121,1492476272000000000,-11.274249004586666,0.620560081390772
5651490711,234.0,1161114002,121,1492476272000000000,-11.274249004586666,0.5446720976689264
5651490842,233.0,1161114002,121,1492476273000000000,-11.27397122680889,0.46878411394708086
5651490850,232.0,1161114002,121,1492476275000000000,-11.273415671253334,0.3928961302252353
5651491174,231.0,1161114002,121,1492476282000000000,-11.271471226808888,0.3170081465033897
5651491431,232.0,1161114002,121,1492476286000000000,-11.270360115697779,0.3928961302252353
5651493768,231.0,1161114002,121,1492476340000000000,-11.255360115697778,0.3170081465033897
5651494002,232.0,1161114002,121,1492476345000000000,-11.253971226808888,0.3928961302252353
5651494279,231.0,1161114002,121,1492476350000000000,-11.25258233792,0.3170081465033897
5651494639,232.0,1161114002,121,1492476354000000000,-11.251471226808889,0.3928961302252353
5651494641,231.0,1161114002,121,1492476355000000000,-11.251193449031112,0.3170081465033897
5651494958,232.0,1161114002,121,1492476363000000000,-11.248971226808889,0.3928961302252353
5651495073,231.0,1161114002,121,1492476365000000000,-11.248415671253333,0.3170081465033897
5651495074,232.0,1161114002,121,1492476366000000000,-11.248137893475555,0.3928961302252353
5651495172,231.0,1161114002,121,1492476367000000000,-11.247860115697778,0.3170081465033897
5651495262,232.0,1161114002,121,1492476370000000000,-11.247026782364445,0.3928961302252353
5651497151,233.0,1161114002,121,1492476400000000000,-11.23869344903111,0.46878411394708086
5651497669,232.0,1161114002,121,1492476414000000000,-11.234804560142223,0.3928961302252353
5651498907,231.0,1161114002,121,1492476443000000000,-11.226749004586667,0.3170081465033897
5651499372,232.0,1161114002,121,1492476454000000000,-11.223693449031112,0.3928961302252353
5651499477,231.0,1161114002,121,1492476455000000000,-11.223415671253333,0.3170081465033897
5651499794,232.0,1161114002,121,1492476462000000000,-11.22147122680889,0.3928961302252353
5651499796,231.0,1161114002,121,1492476463000000000,-11.22119344903111,0.3170081465033897
5651499927,232.0,1161114002,121,1492476466000000000,-11.220360115697778,0.3928961302252353
5651500032,231.0,1161114002,121,1492476468000000000,-11.219804560142222,0.3170081465033897
5651500033,232.0,1161114002,121,1492476469000000000,-11.219526782364444,0.3928961302252353
5651501566,233.0,1161114002,121,1492476508000000000,-11.208693449031111,0.46878411394708086
5651501661,234.0,1161114002,121,1492476510000000000,-11.208137893475556,0.5446720976689264
5651501760,236.0,1161114002,121,1492476511000000000,-11.207860115697779,0.6964480651126177
5651501665,235.0,1161114002,121,1492476511000000000,-11.207860115697779,0.620560081390772
5651505107,237.0,1161114002,121,1492476585000000000,-11.187304560142222,0.7723360488344633
5651505354,236.0,1161114002,121,1492476588000000000,-11.186471226808889,0.6964480651126177
5651507519,235.0,1161114002,121,1492476640000000000,-11.172026782364444,0.620560081390772
5651507712,236.0,1161114002,121,1492476646000000000,-11.170360115697777,0.6964480651126177
5651508603,235.0,1161114002,121,1492476664000000000,-11.165360115697778,0.620560081390772
5651508606,236.0,1161114002,121,1492476666000000000,-11.164804560142223,0.6964480651126177
5651509095,235.0,1161114002,121,1492476676000000000,-11.162026782364444,0.620560081390772
5651509215,236.0,1161114002,121,1492476680000000000,-11.160915671253333,0.6964480651126177
5651511118,235.0,1161114002,121,1492476720000000000,-11.149804560142222,0.620560081390772
5651511288,236.0,1161114002,121,1492476722000000000,-11.149249004586666,0.6964480651126177
5651511411,235.0,1161114002,121,1492476725000000000,-11.148415671253334,0.620560081390772
5651511551,236.0,1161114002,121,1492476726000000000,-11.148137893475555,0.6964480651126177
5651517834,237.0,1161114002,121,1492476873000000000,-11.107304560142222,0.7723360488344633
5651518056,236.0,1161114002,121,1492476876000000000,-11.106471226808889,0.6964480651126177
5651518346,237.0,1161114002,121,1492476884000000000,-11.104249004586666,0.7723360488344633
5651518348,236.0,1161114002,121,1492476886000000000,-11.10369344903111,0.6964480651126177
5651518921,237.0,1161114002,121,1492476897000000000,-11.100637893475556,0.7723360488344633
5651519036,236.0,1161114002,121,1492476900000000000,-11.099804560142223,0.6964480651126177
5651519040,237.0,1161114002,121,1492476900000000000,-11.099804560142223,0.7723360488344633
5651519151,236.0,1161114002,121,1492476902000000000,-11.099249004586667,0.6964480651126177
5651519248,237.0,1161114002,121,1492476904000000000,-11.098693449031112,0.7723360488344633
5651519391,236.0,1161114002,121,1492476907000000000,-11.097860115697777,0.6964480651126177
5651519392,237.0,1161114002,121,1492476908000000000,-11.09758233792,0.7723360488344633
5651519394,236.0,1161114002,121,1492476909000000000,-11.097304560142222,0.6964480651126177
5651519510,237.0,1161114002,121,1492476910000000000,-11.097026782364445,0.7723360488344633
5651519514,236.0,1161114002,121,1492476910000000000,-11.097026782364445,0.6964480651126177
5651522438,235.0,1161114002,121,1492476976000000000,-11.07869344903111,0.620560081390772
5651522717,236.0,1161114002,121,1492476981000000000,-11.077304560142222,0.6964480651126177
5651522719,235.0,1161114002,121,1492476982000000000,-11.077026782364445,0.620560081390772
5651524220,234.0,1161114002,121,1492477016000000000,-11.06758233792,0.5446720976689264
5651524228,233.0,1161114002,121,1492477017000000000,-11.067304560142222,0.46878411394708086
5651524341,231.0,1161114002,121,1492477019000000000,-11.066749004586667,0.3170081465033897
5651524336,232.0,1161114002,121,1492477019000000000,-11.066749004586667,0.3928961302252353
5651524547,230.0,1161114002,121,1492477024000000000,-11.065360115697779,0.2411201627815441
5651524938,231.0,1161114002,121,1492477033000000000,-11.062860115697777,0.3170081465033897
5651535569,232.0,1161114002,121,1492477255000000000,-11.001193449031112,0.3928961302252353
5651535685,233.0,1161114002,121,1492477257000000000,-11.000637893475556,0.46878411394708086
5651535688,234.0,1161114002,121,1492477257000000000,-11.000637893475556,0.5446720976689264
5651535692,235.0,1161114002,121,1492477258000000000,-11.000360115697777,0.620560081390772
5651535810,236.0,1161114002,121,1492477260000000000,-10.999804560142222,0.6964480651126177
5651535911,235.0,1161114002,121,1492477261000000000,-10.999526782364445,0.620560081390772
5651536815,236.0,1161114002,121,1492477283000000000,-10.993415671253333,0.6964480651126177
5651537023,235.0,1161114002,121,1492477287000000000,-10.992304560142221,0.620560081390772
5651539918,236.0,1161114002,121,1492477353000000000,-10.973971226808889,0.6964480651126177
5651540005,235.0,1161114002,121,1492477354000000000,-10.973693449031112,0.620560081390772
5651540670,236.0,1161114002,121,1492477371000000000,-10.96897122680889,0.6964480651126177
5651540764,235.0,1161114002,121,1492477373000000000,-10.968415671253334,0.620560081390772
5651540769,235.0,1161114002,121,1492477374000000000,-10.968137893475555,0.620560081390772
5651540768,236.0,1161114002,121,1492477374000000000,-10.968137893475555,0.6964480651126177
5651540891,236.0,1161114002,121,1492477375000000000,-10.967860115697778,0.6964480651126177
5651540893,235.0,1161114002,121,1492477376000000000,-10.96758233792,0.620560081390772
5651541238,236.0,1161114002,121,1492477382000000000,-10.965915671253333,0.6964480651126177
5651541595,235.0,1161114002,121,1492477391000000000,-10.963415671253333,0.620560081390772
5651541830,236.0,1161114002,121,1492477397000000000,-10.961749004586666,0.6964480651126177
5651541960,235.0,1161114002,121,1492477399000000000,-10.96119344903111,0.620560081390772
5651541961,236.0,1161114002,121,1492477400000000000,-10.960915671253334,0.6964480651126177
5651542876,235.0,1161114002,121,1492477421000000000,-10.95508233792,0.620560081390772
5651546189,235.0,1161114002,121,1492477487000000000,-10.936749004586666,0.620560081390772
5651546188,234.0,1161114002,121,1492477487000000000,-10.936749004586666,0.5446720976689264
5651547753,234.0,1161114002,121,1492477514000000000,-10.929249004586667,0.5446720976689264
5651549075,233.0,1161114002,121,1492477552000000000,-10.91869344903111,0.46878411394708086
5651549597,232.0,1161114002,121,1492477564000000000,-10.915360115697778,0.3928961302252353
5651549676,231.0,1161114002,121,1492477566000000000,-10.914804560142223,0.3170081465033897
5651550124,231.0,1161114002,121,1492477577000000000,-10.911749004586667,0.3170081465033897
5651550123,230.0,1161114002,121,1492477577000000000,-10.911749004586667,0.2411201627815441
5651550478,230.0,1161114002,121,1492477586000000000,-10.909249004586666,0.2411201627815441
5651550605,231.0,1161114002,121,1492477588000000000,-10.90869344903111,0.3170081465033897
5651550607,230.0,1161114002,121,1492477589000000000,-10.908415671253334,0.2411201627815441
5651550688,231.0,1161114002,121,1492477592000000000,-10.90758233792,0.3170081465033897
5651551346,232.0,1161114002,121,1492477608000000000,-10.903137893475556,0.3928961302252353
5651553105,233.0,1161114002,121,1492477644000000000,-10.893137893475556,0.46878411394708086
5651554743,232.0,1161114002,121,1492477664000000000,-10.88758233792,0.3928961302252353
5651554951,233.0,1161114002,121,1492477666000000000,-10.887026782364444,0.46878411394708086
5651555257,232.0,1161114002,121,1492477672000000000,-10.885360115697777,0.3928961302252353
5651556009,233.0,1161114002,121,1492477689000000000,-10.880637893475555,0.46878411394708086
5651558931,232.0,1161114002,121,1492477761000000000,-10.860637893475555,0.3928961302252353
5651558934,231.0,1161114002,121,1492477761000000000,-10.860637893475555,0.3170081465033897
5651558940,230.0,1161114002,121,1492477763000000000,-10.86008233792,0.2411201627815441
5651559109,229.0,1161114002,121,1492477764000000000,-10.859804560142223,0.16523217905969853
5651559286,228.0,1161114002,121,1492477766000000000,-10.859249004586667,0.08934419533785294
5651559852,227.0,1161114002,121,1492477774000000000,-10.857026782364445,0.013456211616007354
5651559855,228.0,1161114002,121,1492477775000000000,-10.856749004586666,0.08934419533785294
5651559857,227.0,1161114002,121,1492477776000000000,-10.856471226808889,0.013456211616007354
5651560000,228.0,1161114002,121,1492477777000000000,-10.85619344903111,0.08934419533785294
5651562342,229.0,1161114002,121,1492477834000000000,-10.840360115697777,0.16523217905969853
5651566520,228.0,1161114002,121,1492477920000000000,-10.816471226808888,0.08934419533785294
5651566804,229.0,1161114002,121,1492477925000000000,-10.81508233792,0.16523217905969853
5651567159,228.0,1161114002,121,1492477936000000000,-10.812026782364445,0.08934419533785294
5651567265,229.0,1161114002,121,1492477938000000000,-10.811471226808889,0.16523217905969853
5651567266,228.0,1161114002,121,1492477938000000000,-10.811471226808889,0.08934419533785294
5651567387,229.0,1161114002,121,1492477939000000000,-10.81119344903111,0.16523217905969853
5651570751,230.0,1161114002,121,1492478012000000000,-10.790915671253334,0.2411201627815441
5651570756,231.0,1161114002,121,1492478013000000000,-10.790637893475555,0.3170081465033897
5651570867,232.0,1161114002,121,1492478014000000000,-10.790360115697778,0.3928961302252353
5651570872,233.0,1161114002,121,1492478015000000000,-10.79008233792,0.46878411394708086
5651570878,234.0,1161114002,121,1492478016000000000,-10.789804560142223,0.5446720976689264
5651571094,233.0,1161114002,121,1492478021000000000,-10.788415671253333,0.46878411394708086
5651571208,234.0,1161114002,121,1492478022000000000,-10.788137893475556,0.5446720976689264
5651571531,233.0,1161114002,121,1492478030000000000,-10.785915671253333,0.46878411394708086
5651571667,234.0,1161114002,121,1492478034000000000,-10.784804560142222,0.5446720976689264
5651576728,235.0,1161114002,121,1492478148000000000,-10.753137893475555,0.620560081390772
5651576845,234.0,1161114002,121,1492478149000000000,-10.752860115697779,0.5446720976689264
5651584301,235.0,1161114002,121,1492478290000000000,-10.713693449031112,0.620560081390772
5651584390,235.0,1161114002,121,1492478293000000000,-10.712860115697778,0.620560081390772
5651584388,234.0,1161114002,121,1492478293000000000,-10.712860115697778,0.5446720976689264
5651584535,234.0,1161114002,121,1492478296000000000,-10.712026782364445,0.5446720976689264
5651584936,235.0,1161114002,121,1492478307000000000,-10.708971226808888,0.620560081390772
5651585108,234.0,1161114002,121,1492478308000000000,-10.708693449031111,0.5446720976689264
5651585741,233.0,1161114002,121,1492478325000000000,-10.70397122680889,0.46878411394708086
5651586964,234.0,1161114002,121,1492478350000000000,-10.697026782364444,0.5446720976689264
5651588557,233.0,1161114002,121,1492478369000000000,-10.691749004586667,0.46878411394708086
5651588558,234.0,1161114002,121,1492478370000000000,-10.691471226808888,0.5446720976689264
5651588559,233.0,1161114002,121,1492478371000000000,-10.691193449031111,0.46878411394708086
5651588936,234.0,1161114002,121,1492478377000000000,-10.689526782364444,0.5446720976689264
5651589357,233.0,1161114002,121,1492478388000000000,-10.686471226808889,0.46878411394708086
5651589461,234.0,1161114002,121,1492478388000000000,-10.686471226808889,0.5446720976689264
5651589462,233.0,1161114002,121,1492478389000000000,-10.68619344903111,0.46878411394708086
5651596489,232.0,1161114002,121,1492478550000000000,-10.64147122680889,0.3928961302252353
5651596494,231.0,1161114002,121,1492478552000000000,-10.640915671253333,0.3170081465033897
5651596602,230.0,1161114002,121,1492478552000000000,-10.640915671253333,0.2411201627815441
5651596605,229.0,1161114002,121,1492478553000000000,-10.640637893475555,0.16523217905969853
5651596698,228.0,1161114002,121,1492478556000000000,-10.639804560142222,0.08934419533785294
5651597288,229.0,1161114002,121,1492478569000000000,-10.636193449031111,0.16523217905969853
5651601018,230.0,1161114002,121,1492478654000000000,-10.61258233792,0.2411201627815441
5651601106,229.0,1161114002,121,1492478655000000000,-10.612304560142222,0.16523217905969853
5651601107,230.0,1161114002,121,1492478656000000000,-10.612026782364444,0.2411201627815441
5651601216,229.0,1161114002,121,1492478658000000000,-10.61147122680889,0.16523217905969853
