id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651407391,210.0,1161114026,121,1492473925000000000,-11.92619344903111,0.37998764094965354
5651407395,211.0,1161114026,121,1492473927000000000,-11.925637893475555,0.4242742380246783
5651407398,210.0,1161114026,121,1492473928000000000,-11.925360115697778,0.37998764094965354
5651407423,211.0,1161114026,121,1492473938000000000,-11.92258233792,0.4242742380246783
5651407425,210.0,1161114026,121,1492473938000000000,-11.92258233792,0.37998764094965354
5651407611,211.0,1161114026,121,1492473988000000000,-11.90869344903111,0.4242742380246783
5651407768,210.0,1161114026,121,1492474035000000000,-11.895637893475556,0.37998764094965354
5651407770,211.0,1161114026,121,1492474036000000000,-11.895360115697779,0.4242742380246783
5651407786,210.0,1161114026,121,1492474042000000000,-11.893693449031112,0.37998764094965354
5651407924,209.0,1161114026,121,1492474077000000000,-11.883971226808889,0.3357010438746288
5651407949,210.0,1161114026,121,1492474093000000000,-11.879526782364444,0.37998764094965354
5651408108,209.0,1161114026,121,1492474135000000000,-11.867860115697777,0.3357010438746288
5651408417,208.0,1161114026,121,1492474194000000000,-11.851471226808888,0.29141444679960404
5651408421,209.0,1161114026,121,1492474195000000000,-11.851193449031111,0.3357010438746288
5651408442,208.0,1161114026,121,1492474209000000000,-11.847304560142222,0.29141444679960404
5651408472,209.0,1161114026,121,1492474228000000000,-11.842026782364444,0.3357010438746288
5651410308,208.0,1161114026,121,1492474258000000000,-11.833693449031111,0.29141444679960404
5651410310,209.0,1161114026,121,1492474259000000000,-11.833415671253332,0.3357010438746288
5651412160,208.0,1161114026,121,1492474295000000000,-11.823415671253333,0.29141444679960404
5651412165,209.0,1161114026,121,1492474296000000000,-11.823137893475556,0.3357010438746288
5651412994,208.0,1161114026,121,1492474303000000000,-11.821193449031112,0.29141444679960404
5651413033,209.0,1161114026,121,1492474306000000000,-11.820360115697778,0.3357010438746288
5651413379,208.0,1161114026,121,1492474321000000000,-11.816193449031111,0.29141444679960404
5651413699,209.0,1161114026,121,1492474328000000000,-11.814249004586667,0.3357010438746288
5651413700,208.0,1161114026,121,1492474329000000000,-11.813971226808889,0.29141444679960404
5651414085,209.0,1161114026,121,1492474338000000000,-11.811471226808889,0.3357010438746288
5651414166,208.0,1161114026,121,1492474340000000000,-11.810915671253333,0.29141444679960404
5651414170,209.0,1161114026,121,1492474341000000000,-11.810637893475555,0.3357010438746288
5651414172,208.0,1161114026,121,1492474341000000000,-11.810637893475555,0.29141444679960404
5651417044,207.0,1161114026,121,1492474402000000000,-11.79369344903111,0.2471278497245793
5651417048,208.0,1161114026,121,1492474404000000000,-11.793137893475556,0.29141444679960404
5651420400,207.0,1161114026,121,1492474455000000000,-11.778971226808888,0.2471278497245793
5651420700,208.0,1161114026,121,1492474461000000000,-11.777304560142221,0.29141444679960404
5651422918,207.0,1161114026,121,1492474509000000000,-11.76397122680889,0.2471278497245793
5651424933,206.0,1161114026,121,1492474554000000000,-11.751471226808889,0.20284125264955455
5651424935,207.0,1161114026,121,1492474555000000000,-11.751193449031112,0.2471278497245793
5651426050,208.0,1161114026,121,1492474577000000000,-11.74508233792,0.29141444679960404
5651426292,209.0,1161114026,121,1492474584000000000,-11.743137893475556,0.3357010438746288
5651429740,210.0,1161114026,121,1492474657000000000,-11.722860115697777,0.37998764094965354
5651430120,209.0,1161114026,121,1492474664000000000,-11.720915671253334,0.3357010438746288
5651430122,210.0,1161114026,121,1492474665000000000,-11.720637893475555,0.37998764094965354
5651430331,209.0,1161114026,121,1492474668000000000,-11.719804560142222,0.3357010438746288
5651432199,210.0,1161114026,121,1492474713000000000,-11.707304560142223,0.37998764094965354
5651432310,209.0,1161114026,121,1492474714000000000,-11.707026782364444,0.3357010438746288
5651432674,210.0,1161114026,121,1492474722000000000,-11.704804560142222,0.37998764094965354
5651434696,209.0,1161114026,121,1492474768000000000,-11.692026782364444,0.3357010438746288
5651434945,210.0,1161114026,121,1492474772000000000,-11.690915671253334,0.37998764094965354
5651435926,209.0,1161114026,121,1492474795000000000,-11.684526782364445,0.3357010438746288
5651435929,210.0,1161114026,121,1492474796000000000,-11.684249004586666,0.37998764094965354
5651436032,209.0,1161114026,121,1492474798000000000,-11.68369344903111,0.3357010438746288
5651436188,210.0,1161114026,121,1492474799000000000,-11.683415671253334,0.37998764094965354
5651436265,209.0,1161114026,121,1492474802000000000,-11.68258233792,0.3357010438746288
5651439373,210.0,1161114026,121,1492474868000000000,-11.664249004586667,0.37998764094965354
5651441013,209.0,1161114026,121,1492474903000000000,-11.654526782364444,0.3357010438746288
5651445177,210.0,1161114026,121,1492474993000000000,-11.629526782364444,0.37998764094965354
5651457667,211.0,1161114026,121,1492475068000000000,-11.608693449031112,0.4242742380246783
5651457672,210.0,1161114026,121,1492475070000000000,-11.608137893475556,0.37998764094965354
5651457676,211.0,1161114026,121,1492475072000000000,-11.60758233792,0.4242742380246783
5651457680,210.0,1161114026,121,1492475074000000000,-11.607026782364445,0.37998764094965354
5651457847,211.0,1161114026,121,1492475129000000000,-11.591749004586667,0.4242742380246783
5651457850,210.0,1161114026,121,1492475130000000000,-11.591471226808888,0.37998764094965354
5651457945,211.0,1161114026,121,1492475155000000000,-11.584526782364444,0.4242742380246783
5651457976,210.0,1161114026,121,1492475170000000000,-11.580360115697777,0.37998764094965354
5651457978,211.0,1161114026,121,1492475171000000000,-11.58008233792,0.4242742380246783
5651457983,210.0,1161114026,121,1492475174000000000,-11.579249004586666,0.37998764094965354
5651458024,211.0,1161114026,121,1492475198000000000,-11.57258233792,0.4242742380246783
5651458158,210.0,1161114026,121,1492475231000000000,-11.563415671253333,0.37998764094965354
5651461304,211.0,1161114026,121,1492475341000000000,-11.532860115697778,0.4242742380246783
5651461814,210.0,1161114026,121,1492475352000000000,-11.529804560142223,0.37998764094965354
5651461911,211.0,1161114026,121,1492475355000000000,-11.528971226808888,0.4242742380246783
5651461914,210.0,1161114026,121,1492475356000000000,-11.528693449031111,0.37998764094965354
5651462703,211.0,1161114026,121,1492475371000000000,-11.524526782364445,0.4242742380246783
5651471151,212.0,1161114026,121,1492475564000000000,-11.470915671253334,0.46856083509970303
5651471612,211.0,1161114026,121,1492475574000000000,-11.468137893475555,0.4242742380246783
5651476767,212.0,1161114026,121,1492475696000000000,-11.434249004586666,0.46856083509970303
5651478745,211.0,1161114026,121,1492475741000000000,-11.421749004586667,0.4242742380246783
5651478869,212.0,1161114026,121,1492475742000000000,-11.421471226808888,0.46856083509970303
5651495810,213.0,1161114026,121,1492475846000000000,-11.39258233792,0.5128474321747277
5651495812,212.0,1161114026,121,1492475848000000000,-11.392026782364445,0.46856083509970303
5651495861,213.0,1161114026,121,1492475873000000000,-11.38508233792,0.5128474321747277
5651495871,212.0,1161114026,121,1492475879000000000,-11.383415671253333,0.46856083509970303
5651495884,213.0,1161114026,121,1492475884000000000,-11.382026782364445,0.5128474321747277
5651495887,212.0,1161114026,121,1492475885000000000,-11.381749004586666,0.46856083509970303
5651495889,213.0,1161114026,121,1492475885000000000,-11.381749004586666,0.5128474321747277
5651495891,212.0,1161114026,121,1492475887000000000,-11.38119344903111,0.46856083509970303
5651495892,213.0,1161114026,121,1492475888000000000,-11.380915671253334,0.5128474321747277
5651495894,212.0,1161114026,121,1492475889000000000,-11.380637893475555,0.46856083509970303
5651495897,213.0,1161114026,121,1492475890000000000,-11.380360115697778,0.5128474321747277
5651495979,212.0,1161114026,121,1492475898000000000,-11.378137893475555,0.46856083509970303
5651495983,213.0,1161114026,121,1492475902000000000,-11.377026782364444,0.5128474321747277
5651496018,212.0,1161114026,121,1492475923000000000,-11.37119344903111,0.46856083509970303
5651496059,213.0,1161114026,121,1492475950000000000,-11.36369344903111,0.5128474321747277
5651496348,212.0,1161114026,121,1492476041000000000,-11.338415671253333,0.46856083509970303
5651496370,213.0,1161114026,121,1492476056000000000,-11.334249004586667,0.5128474321747277
5651496575,214.0,1161114026,121,1492476118000000000,-11.317026782364444,0.5571340292497525
5651496844,215.0,1161114026,121,1492476128000000000,-11.314249004586667,0.6014206263247772
5651496959,214.0,1161114026,121,1492476131000000000,-11.313415671253333,0.5571340292497525
5651510355,215.0,1161114026,121,1492476145000000000,-11.309526782364445,0.6014206263247772
5651510362,214.0,1161114026,121,1492476148000000000,-11.30869344903111,0.5571340292497525
5651510383,213.0,1161114026,121,1492476157000000000,-11.306193449031111,0.5128474321747277
5651510386,214.0,1161114026,121,1492476158000000000,-11.305915671253333,0.5571340292497525
5651510393,213.0,1161114026,121,1492476161000000000,-11.30508233792,0.5128474321747277
5651510528,214.0,1161114026,121,1492476207000000000,-11.292304560142222,0.5571340292497525
5651510534,215.0,1161114026,121,1492476215000000000,-11.29008233792,0.6014206263247772
5651510539,216.0,1161114026,121,1492476216000000000,-11.289804560142223,0.645707223399802
5651510542,218.0,1161114026,121,1492476217000000000,-11.289526782364444,0.7342804175498515
5651510550,220.0,1161114026,121,1492476218000000000,-11.289249004586667,0.822853611699901
5651510544,219.0,1161114026,121,1492476218000000000,-11.289249004586667,0.7785670146248762
5651510554,221.0,1161114026,121,1492476219000000000,-11.288971226808888,0.8671402087749257
5651510557,222.0,1161114026,121,1492476220000000000,-11.288693449031111,0.9114268058499505
5651510566,221.0,1161114026,121,1492476223000000000,-11.287860115697777,0.8671402087749257
5651510569,222.0,1161114026,121,1492476224000000000,-11.28758233792,0.9114268058499505
5651525455,221.0,1161114026,121,1492476259000000000,-11.277860115697777,0.8671402087749257
5651525705,220.0,1161114026,121,1492476371000000000,-11.246749004586666,0.822853611699901
5651525811,219.0,1161114026,121,1492476395000000000,-11.24008233792,0.7785670146248762
5651525814,218.0,1161114026,121,1492476396000000000,-11.239804560142222,0.7342804175498515
5651525820,217.0,1161114026,121,1492476397000000000,-11.239526782364445,0.6899938204748267
5651525827,214.0,1161114026,121,1492476398000000000,-11.239249004586666,0.5571340292497525
5651525824,215.0,1161114026,121,1492476398000000000,-11.239249004586666,0.6014206263247772
5651525831,213.0,1161114026,121,1492476399000000000,-11.23897122680889,0.5128474321747277
5651525836,212.0,1161114026,121,1492476400000000000,-11.23869344903111,0.46856083509970303
5651525841,211.0,1161114026,121,1492476402000000000,-11.238137893475555,0.4242742380246783
5651525849,210.0,1161114026,121,1492476408000000000,-11.23647122680889,0.37998764094965354
5651525857,211.0,1161114026,121,1492476411000000000,-11.235637893475555,0.4242742380246783
5651525984,212.0,1161114026,121,1492476447000000000,-11.225637893475556,0.46856083509970303
5651525988,211.0,1161114026,121,1492476448000000000,-11.225360115697777,0.4242742380246783
5651525992,212.0,1161114026,121,1492476449000000000,-11.22508233792,0.46856083509970303
5651526027,211.0,1161114026,121,1492476462000000000,-11.22147122680889,0.4242742380246783
5651526045,212.0,1161114026,121,1492476470000000000,-11.219249004586667,0.46856083509970303
5651526393,213.0,1161114026,121,1492476576000000000,-11.189804560142223,0.5128474321747277
5651526605,212.0,1161114026,121,1492476632000000000,-11.174249004586667,0.46856083509970303
5651526614,211.0,1161114026,121,1492476636000000000,-11.173137893475555,0.4242742380246783
5651526615,212.0,1161114026,121,1492476637000000000,-11.172860115697778,0.46856083509970303
5651526810,211.0,1161114026,121,1492476692000000000,-11.15758233792,0.4242742380246783
5651526986,210.0,1161114026,121,1492476734000000000,-11.145915671253332,0.37998764094965354
5651527168,209.0,1161114026,121,1492476794000000000,-11.129249004586667,0.3357010438746288
5651527171,210.0,1161114026,121,1492476795000000000,-11.128971226808888,0.37998764094965354
5651527172,209.0,1161114026,121,1492476796000000000,-11.128693449031111,0.3357010438746288
5651527228,210.0,1161114026,121,1492476798000000000,-11.128137893475555,0.37998764094965354
5651545712,220.0,1161114026,121,1492477208000000000,-11.014249004586667,0.822853611699901
5651545840,221.0,1161114026,121,1492477210000000000,-11.013693449031111,0.8671402087749257
5651546682,222.0,1161114026,121,1492477230000000000,-11.008137893475556,0.9114268058499505
5651558836,221.0,1161114026,121,1492477240000000000,-11.005360115697778,0.8671402087749257
5651558924,220.0,1161114026,121,1492477289000000000,-10.991749004586667,0.822853611699901
5651559000,221.0,1161114026,121,1492477291000000000,-10.991193449031112,0.8671402087749257
5651559019,220.0,1161114026,121,1492477300000000000,-10.98869344903111,0.822853611699901
5651559091,221.0,1161114026,121,1492477347000000000,-10.975637893475556,0.8671402087749257
5651559177,220.0,1161114026,121,1492477348000000000,-10.975360115697777,0.822853611699901
5651559183,221.0,1161114026,121,1492477350000000000,-10.974804560142223,0.8671402087749257
5651559187,220.0,1161114026,121,1492477352000000000,-10.974249004586667,0.822853611699901
5651559188,221.0,1161114026,121,1492477352000000000,-10.974249004586667,0.8671402087749257
5651559190,220.0,1161114026,121,1492477353000000000,-10.973971226808889,0.822853611699901
5651559195,221.0,1161114026,121,1492477354000000000,-10.973693449031112,0.8671402087749257
5651559198,220.0,1161114026,121,1492477355000000000,-10.973415671253333,0.822853611699901
5651559216,219.0,1161114026,121,1492477367000000000,-10.97008233792,0.7785670146248762
5651559219,218.0,1161114026,121,1492477368000000000,-10.969804560142222,0.7342804175498515
5651559223,217.0,1161114026,121,1492477368000000000,-10.969804560142222,0.6899938204748267
5651559228,216.0,1161114026,121,1492477369000000000,-10.969526782364444,0.645707223399802
5651559232,214.0,1161114026,121,1492477370000000000,-10.969249004586667,0.5571340292497525
5651559236,213.0,1161114026,121,1492477371000000000,-10.96897122680889,0.5128474321747277
5651559243,212.0,1161114026,121,1492477372000000000,-10.968693449031111,0.46856083509970303
5651559256,211.0,1161114026,121,1492477377000000000,-10.967304560142223,0.4242742380246783
5651559268,212.0,1161114026,121,1492477384000000000,-10.965360115697777,0.46856083509970303
5651559399,213.0,1161114026,121,1492477427000000000,-10.953415671253333,0.5128474321747277
5651559437,212.0,1161114026,121,1492477445000000000,-10.948415671253333,0.46856083509970303
5651559440,213.0,1161114026,121,1492477446000000000,-10.948137893475556,0.5128474321747277
5651559444,212.0,1161114026,121,1492477447000000000,-10.947860115697777,0.46856083509970303
5651559514,213.0,1161114026,121,1492477459000000000,-10.944526782364445,0.5128474321747277
5651559530,212.0,1161114026,121,1492477465000000000,-10.942860115697778,0.46856083509970303
5651559531,213.0,1161114026,121,1492477466000000000,-10.94258233792,0.5128474321747277
5651559668,212.0,1161114026,121,1492477498000000000,-10.93369344903111,0.46856083509970303
5651565365,211.0,1161114026,121,1492477627000000000,-10.897860115697778,0.4242742380246783
5651565366,212.0,1161114026,121,1492477628000000000,-10.89758233792,0.46856083509970303
5651565836,211.0,1161114026,121,1492477639000000000,-10.894526782364444,0.4242742380246783
5651574344,212.0,1161114026,121,1492477829000000000,-10.841749004586667,0.46856083509970303
5651574761,211.0,1161114026,121,1492477836000000000,-10.839804560142221,0.4242742380246783
5651574762,212.0,1161114026,121,1492477837000000000,-10.839526782364445,0.46856083509970303
5651574765,211.0,1161114026,121,1492477838000000000,-10.839249004586666,0.4242742380246783
5651574862,212.0,1161114026,121,1492477839000000000,-10.838971226808889,0.46856083509970303
5651574863,211.0,1161114026,121,1492477840000000000,-10.838693449031112,0.4242742380246783
5651576327,212.0,1161114026,121,1492477872000000000,-10.829804560142222,0.46856083509970303
5651576331,211.0,1161114026,121,1492477873000000000,-10.829526782364445,0.4242742380246783
5651576822,212.0,1161114026,121,1492477883000000000,-10.826749004586667,0.46856083509970303
5651577211,211.0,1161114026,121,1492477892000000000,-10.824249004586667,0.4242742380246783
5651577392,212.0,1161114026,121,1492477897000000000,-10.822860115697777,0.46856083509970303
5651577827,211.0,1161114026,121,1492477907000000000,-10.82008233792,0.4242742380246783
5651577903,212.0,1161114026,121,1492477909000000000,-10.819526782364445,0.46856083509970303
5651577906,211.0,1161114026,121,1492477909000000000,-10.819526782364445,0.4242742380246783
5651580214,212.0,1161114026,121,1492477958000000000,-10.805915671253333,0.46856083509970303
5651580216,211.0,1161114026,121,1492477960000000000,-10.805360115697777,0.4242742380246783
5651580311,212.0,1161114026,121,1492477960000000000,-10.805360115697777,0.46856083509970303
5651580518,211.0,1161114026,121,1492477965000000000,-10.803971226808889,0.4242742380246783
5651580523,212.0,1161114026,121,1492477966000000000,-10.803693449031112,0.46856083509970303
5651581406,213.0,1161114026,121,1492477981000000000,-10.799526782364444,0.5128474321747277
5651584665,212.0,1161114026,121,1492478026000000000,-10.787026782364444,0.46856083509970303
5651585071,211.0,1161114026,121,1492478042000000000,-10.78258233792,0.4242742380246783
5651585074,212.0,1161114026,121,1492478043000000000,-10.782304560142222,0.46856083509970303
5651585173,211.0,1161114026,121,1492478044000000000,-10.782026782364444,0.4242742380246783
5651585323,212.0,1161114026,121,1492478046000000000,-10.78147122680889,0.46856083509970303
5651585479,211.0,1161114026,121,1492478052000000000,-10.779804560142223,0.4242742380246783
5651585481,212.0,1161114026,121,1492478053000000000,-10.779526782364444,0.46856083509970303
5651585551,211.0,1161114026,121,1492478053000000000,-10.779526782364444,0.4242742380246783
5651602154,212.0,1161114026,121,1492478114000000000,-10.76258233792,0.46856083509970303
5651602172,211.0,1161114026,121,1492478125000000000,-10.759526782364444,0.4242742380246783
5651602175,212.0,1161114026,121,1492478126000000000,-10.759249004586668,0.46856083509970303
5651602178,211.0,1161114026,121,1492478126000000000,-10.759249004586668,0.4242742380246783
5651602180,212.0,1161114026,121,1492478130000000000,-10.758137893475556,0.46856083509970303
5651602182,211.0,1161114026,121,1492478132000000000,-10.75758233792,0.4242742380246783
5651602187,212.0,1161114026,121,1492478133000000000,-10.757304560142222,0.46856083509970303
5651602191,211.0,1161114026,121,1492478134000000000,-10.757026782364445,0.4242742380246783
5651602195,212.0,1161114026,121,1492478135000000000,-10.756749004586666,0.46856083509970303
5651602199,211.0,1161114026,121,1492478135000000000,-10.756749004586666,0.4242742380246783
5651602208,212.0,1161114026,121,1492478140000000000,-10.755360115697778,0.46856083509970303
5651602316,211.0,1161114026,121,1492478142000000000,-10.754804560142222,0.4242742380246783
5651602319,212.0,1161114026,121,1492478143000000000,-10.754526782364444,0.46856083509970303
5651602321,211.0,1161114026,121,1492478145000000000,-10.753971226808888,0.4242742380246783
5651602323,212.0,1161114026,121,1492478145000000000,-10.753971226808888,0.46856083509970303
5651602326,211.0,1161114026,121,1492478147000000000,-10.753415671253334,0.4242742380246783
5651602377,212.0,1161114026,121,1492478181000000000,-10.743971226808888,0.46856083509970303
5651602396,211.0,1161114026,121,1492478190000000000,-10.741471226808889,0.4242742380246783
5651602399,212.0,1161114026,121,1492478191000000000,-10.741193449031112,0.46856083509970303
5651602401,211.0,1161114026,121,1492478192000000000,-10.740915671253333,0.4242742380246783
5651602402,212.0,1161114026,121,1492478193000000000,-10.740637893475556,0.46856083509970303
5651602516,213.0,1161114026,121,1492478209000000000,-10.736193449031111,0.5128474321747277
5651602519,214.0,1161114026,121,1492478210000000000,-10.735915671253334,0.5571340292497525
5651602523,216.0,1161114026,121,1492478211000000000,-10.735637893475555,0.645707223399802
5651602526,217.0,1161114026,121,1492478212000000000,-10.735360115697778,0.6899938204748267
5651602532,218.0,1161114026,121,1492478212000000000,-10.735360115697778,0.7342804175498515
5651602535,220.0,1161114026,121,1492478213000000000,-10.73508233792,0.822853611699901
5651602592,221.0,1161114026,121,1492478244000000000,-10.726471226808888,0.8671402087749257
5651602674,220.0,1161114026,121,1492478256000000000,-10.723137893475556,0.822853611699901
5651602677,221.0,1161114026,121,1492478257000000000,-10.722860115697777,0.8671402087749257
5651602685,220.0,1161114026,121,1492478260000000000,-10.722026782364445,0.822853611699901
5651602693,221.0,1161114026,121,1492478266000000000,-10.720360115697778,0.8671402087749257
5651602707,220.0,1161114026,121,1492478276000000000,-10.71758233792,0.822853611699901
5651602726,221.0,1161114026,121,1492478283000000000,-10.715637893475556,0.8671402087749257
5651602745,220.0,1161114026,121,1492478290000000000,-10.713693449031112,0.822853611699901
5651602746,221.0,1161114026,121,1492478291000000000,-10.713415671253333,0.8671402087749257
5651602748,220.0,1161114026,121,1492478291000000000,-10.713415671253333,0.822853611699901
5651602750,221.0,1161114026,121,1492478293000000000,-10.712860115697778,0.8671402087749257
5651602927,222.0,1161114026,121,1492478344000000000,-10.698693449031111,0.9114268058499505
5651603070,221.0,1161114026,121,1492478380000000000,-10.688693449031112,0.8671402087749257
5651603072,222.0,1161114026,121,1492478383000000000,-10.687860115697777,0.9114268058499505
5651603085,220.0,1161114026,121,1492478390000000000,-10.685915671253333,0.822853611699901
5651603079,221.0,1161114026,121,1492478390000000000,-10.685915671253333,0.8671402087749257
5651603090,218.0,1161114026,121,1492478391000000000,-10.685637893475555,0.7342804175498515
5651603095,217.0,1161114026,121,1492478392000000000,-10.685360115697778,0.6899938204748267
5651603101,214.0,1161114026,121,1492478393000000000,-10.68508233792,0.5571340292497525
5651603098,216.0,1161114026,121,1492478393000000000,-10.68508233792,0.645707223399802
5651603106,213.0,1161114026,121,1492478395000000000,-10.684526782364445,0.5128474321747277
5651603178,212.0,1161114026,121,1492478402000000000,-10.68258233792,0.46856083509970303
5651603184,213.0,1161114026,121,1492478406000000000,-10.681471226808888,0.5128474321747277
5651617874,212.0,1161114026,121,1492478476000000000,-10.662026782364444,0.46856083509970303
5651617879,213.0,1161114026,121,1492478478000000000,-10.661471226808889,0.5128474321747277
5651617882,212.0,1161114026,121,1492478479000000000,-10.661193449031112,0.46856083509970303
5651617883,213.0,1161114026,121,1492478480000000000,-10.660915671253333,0.5128474321747277
5651617885,212.0,1161114026,121,1492478481000000000,-10.660637893475556,0.46856083509970303
5651617891,213.0,1161114026,121,1492478482000000000,-10.660360115697777,0.5128474321747277
5651617893,212.0,1161114026,121,1492478483000000000,-10.66008233792,0.46856083509970303
5651617916,213.0,1161114026,121,1492478501000000000,-10.65508233792,0.5128474321747277
5651617918,212.0,1161114026,121,1492478502000000000,-10.654804560142223,0.46856083509970303
5651618027,213.0,1161114026,121,1492478512000000000,-10.652026782364445,0.5128474321747277
5651618037,212.0,1161114026,121,1492478516000000000,-10.650915671253333,0.46856083509970303
5651618056,213.0,1161114026,121,1492478528000000000,-10.64758233792,0.5128474321747277
5651618058,212.0,1161114026,121,1492478531000000000,-10.646749004586667,0.46856083509970303
5651618060,213.0,1161114026,121,1492478532000000000,-10.646471226808888,0.5128474321747277
5651618419,214.0,1161114026,121,1492478642000000000,-10.615915671253333,0.5571340292497525
5651618421,213.0,1161114026,121,1492478644000000000,-10.615360115697777,0.5128474321747277
5651618424,214.0,1161114026,121,1492478645000000000,-10.61508233792,0.5571340292497525
5651618426,213.0,1161114026,121,1492478647000000000,-10.614526782364445,0.5128474321747277
5651618445,214.0,1161114026,121,1492478660000000000,-10.610915671253334,0.5571340292497525
5651618458,213.0,1161114026,121,1492478665000000000,-10.609526782364444,0.5128474321747277
5651618460,214.0,1161114026,121,1492478667000000000,-10.608971226808888,0.5571340292497525
5651618463,213.0,1161114026,121,1492478668000000000,-10.608693449031112,0.5128474321747277
5651618751,214.0,1161114026,121,1492478739000000000,-10.588971226808889,0.5571340292497525
5651618764,213.0,1161114026,121,1492478747000000000,-10.586749004586666,0.5128474321747277
5651618765,214.0,1161114026,121,1492478748000000000,-10.58647122680889,0.5571340292497525
5651618776,213.0,1161114026,121,1492478757000000000,-10.583971226808888,0.5128474321747277
5651618792,214.0,1161114026,121,1492478763000000000,-10.582304560142223,0.5571340292497525
5651619716,213.0,1161114026,121,1492478801000000000,-10.571749004586668,0.5128474321747277
5651619828,214.0,1161114026,121,1492478802000000000,-10.571471226808889,0.5571340292497525
5651622204,213.0,1161114026,121,1492478852000000000,-10.55758233792,0.5128474321747277
5651622385,214.0,1161114026,121,1492478855000000000,-10.556749004586667,0.5571340292497525
5651623351,215.0,1161114026,121,1492478874000000000,-10.55147122680889,0.6014206263247772
5651623353,214.0,1161114026,121,1492478874000000000,-10.55147122680889,0.5571340292497525
5651641019,213.0,1161114026,121,1492479002000000000,-10.515915671253333,0.5128474321747277
5651641113,214.0,1161114026,121,1492479013000000000,-10.512860115697778,0.5571340292497525
5651641114,213.0,1161114026,121,1492479013000000000,-10.512860115697778,0.5128474321747277
5651641116,214.0,1161114026,121,1492479014000000000,-10.51258233792,0.5571340292497525
5651641122,213.0,1161114026,121,1492479017000000000,-10.511749004586667,0.5128474321747277
5651641134,214.0,1161114026,121,1492479022000000000,-10.510360115697777,0.5571340292497525
5651641145,213.0,1161114026,121,1492479031000000000,-10.507860115697778,0.5128474321747277
5651641189,214.0,1161114026,121,1492479058000000000,-10.500360115697777,0.5571340292497525
5651641365,213.0,1161114026,121,1492479109000000000,-10.486193449031111,0.5128474321747277
5651641370,214.0,1161114026,121,1492479111000000000,-10.485637893475555,0.5571340292497525
5651641464,213.0,1161114026,121,1492479129000000000,-10.480637893475556,0.5128474321747277
5651641468,214.0,1161114026,121,1492479131000000000,-10.48008233792,0.5571340292497525
5651641486,213.0,1161114026,121,1492479143000000000,-10.476749004586667,0.5128474321747277
5651641488,214.0,1161114026,121,1492479144000000000,-10.476471226808888,0.5571340292497525
5651641494,213.0,1161114026,121,1492479147000000000,-10.475637893475556,0.5128474321747277
5651641507,214.0,1161114026,121,1492479156000000000,-10.473137893475556,0.5571340292497525
5651641553,213.0,1161114026,121,1492479182000000000,-10.465915671253333,0.5128474321747277
5651641626,214.0,1161114026,121,1492479189000000000,-10.463971226808889,0.5571340292497525
5651641627,213.0,1161114026,121,1492479189000000000,-10.463971226808889,0.5128474321747277
5651641629,214.0,1161114026,121,1492479190000000000,-10.463693449031112,0.5571340292497525
5651641639,213.0,1161114026,121,1492479195000000000,-10.462304560142222,0.5128474321747277
5651641641,214.0,1161114026,121,1492479195000000000,-10.462304560142222,0.5571340292497525
5651641656,213.0,1161114026,121,1492479203000000000,-10.46008233792,0.5128474321747277
5651641660,214.0,1161114026,121,1492479205000000000,-10.459526782364444,0.5571340292497525
