id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652878478,26.0,1161115028,111,1492506543000000000,-2.8656378934755558,0.2602739726027394
5652891325,25.0,1161115028,111,1492506788000000000,-2.79758233792,-0.47945205479452124
5653402091,26.0,1161115028,111,1492517120000000000,0.07241766208,0.2602739726027394
5653422812,27.0,1161115028,111,1492517590000000000,0.20297321763555556,1.0
5653469610,26.0,1161115028,111,1492518603000000000,0.48436210652444445,0.2602739726027394
5653479348,25.0,1161115028,111,1492518831000000000,0.5476954398577778,-0.47945205479452124
5653503318,26.0,1161115028,111,1492519346000000000,0.6907509954133333,0.2602739726027394
5653517597,25.0,1161115028,111,1492519678000000000,0.7829732176355556,-0.47945205479452124
5653542587,26.0,1161115028,111,1492520211000000000,0.9310287731911111,0.2602739726027394
5653558833,25.0,1161115028,111,1492520587000000000,1.0354732176355557,-0.47945205479452124
5653584205,26.0,1161115028,111,1492521119000000000,1.1832509954133332,0.2602739726027394
5653602842,25.0,1161115028,111,1492521510000000000,1.2918621065244444,-0.47945205479452124
5653630208,26.0,1161115028,111,1492522090000000000,1.4529732176355556,0.2602739726027394
5653649068,25.0,1161115028,111,1492522466000000000,1.55741766208,-0.47945205479452124
5653672983,26.0,1161115028,111,1492523009000000000,1.7082509954133334,0.2602739726027394
5653693873,25.0,1161115028,111,1492523453000000000,1.8315843287466667,-0.47945205479452124
5653720098,26.0,1161115028,111,1492523962000000000,1.9729732176355557,0.2602739726027394
5653767760,25.0,1161115028,111,1492524345000000000,2.0793621065244445,-0.47945205479452124
5653768678,26.0,1161115028,111,1492524881000000000,2.228250995413333,0.2602739726027394
5653788751,25.0,1161115028,111,1492525335000000000,2.3543621065244444,-0.47945205479452124
5653814886,26.0,1161115028,111,1492525877000000000,2.50491766208,0.2602739726027394
5653831765,25.0,1161115028,111,1492526250000000000,2.6085287731911113,-0.47945205479452124
5653858469,26.0,1161115028,111,1492526828000000000,2.7690843287466667,0.2602739726027394
5653876741,25.0,1161115028,111,1492527202000000000,2.8729732176355554,-0.47945205479452124
5653904174,26.0,1161115028,111,1492527751000000000,3.0254732176355557,0.2602739726027394
5653923174,25.0,1161115028,111,1492528166000000000,3.1407509954133332,-0.47945205479452124
5653948390,26.0,1161115028,111,1492528721000000000,3.29491766208,0.2602739726027394
5653987273,27.0,1161115028,111,1492529532000000000,3.520195439857778,1.0
5654027084,26.0,1161115028,111,1492530339000000000,3.7443621065244446,0.2602739726027394
5654081411,25.0,1161115028,111,1492531491000000000,4.064362106524444,-0.47945205479452124
5654105710,26.0,1161115028,111,1492531975000000000,4.1988065509688886,0.2602739726027394
5654125301,25.0,1161115028,111,1492532382000000000,4.311862106524444,-0.47945205479452124
5654151609,26.0,1161115028,111,1492532922000000000,4.461862106524444,0.2602739726027394
5654169014,25.0,1161115028,111,1492533275000000000,4.55991766208,-0.47945205479452124
5654194488,26.0,1161115028,111,1492533801000000000,4.706028773191111,0.2602739726027394
5654212483,25.0,1161115028,111,1492534173000000000,4.8093621065244445,-0.47945205479452124
5654241371,26.0,1161115028,111,1492534740000000000,4.966862106524444,0.2602739726027394
5654257845,25.0,1161115028,111,1492535085000000000,5.0626954398577775,-0.47945205479452124
5654284990,26.0,1161115028,111,1492535654000000000,5.220750995413334,0.2602739726027394
5654299731,25.0,1161115028,111,1492535974000000000,5.309639884302222,-0.47945205479452124
5654326218,26.0,1161115028,111,1492536536000000000,5.465750995413333,0.2602739726027394
5654339091,25.0,1161115028,111,1492536811000000000,5.542139884302222,-0.47945205479452124
5654368136,26.0,1161115028,111,1492537407000000000,5.707695439857778,0.2602739726027394
5654381061,25.0,1161115028,111,1492537680000000000,5.783528773191111,-0.47945205479452124
5654545171,26.0,1161115028,111,1492540953000000000,6.692695439857777,0.2602739726027394
5654562613,27.0,1161115028,111,1492541329000000000,6.797139884302222,1.0
5654601608,26.0,1161115028,111,1492542189000000000,7.036028773191111,0.2602739726027394
5654611281,25.0,1161115028,111,1492542386000000000,7.090750995413333,-0.47945205479452124
5654640513,26.0,1161115028,111,1492543026000000000,7.268528773191111,0.2602739726027394
5654651842,25.0,1161115028,111,1492543302000000000,7.345195439857778,-0.47945205479452124
5655088266,26.0,1161115028,111,1492553127000000000,10.074362106524445,0.2602739726027394
5655147301,27.0,1161115028,111,1492554499000000000,10.455473217635555,1.0
5655354520,26.0,1161115028,111,1492558449000000000,11.552695439857779,0.2602739726027394
5655363280,25.0,1161115028,111,1492558639000000000,11.605473217635556,-0.47945205479452124
