id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401792,1.8,1161114014,161,1492474318000000000,-11.817026782364444,-0.06300410194955451
5651401884,2.4,1161114014,161,1492474319000000000,-11.816749004586667,0.4684979490252226
5651402309,2.6,1161114014,161,1492474328000000000,-11.814249004586667,0.6456652993501486
5651402428,2.4,1161114014,161,1492474332000000000,-11.813137893475556,0.4684979490252226
5651403318,2.2,1161114014,161,1492474354000000000,-11.807026782364444,0.2913305987002971
5651408940,2.0,1161114014,161,1492474460000000000,-11.77758233792,0.1141632483753712
5651408942,1.8,1161114014,161,1492474461000000000,-11.777304560142221,-0.06300410194955451
5651409024,1.6,1161114014,161,1492474462000000000,-11.777026782364445,-0.24017145227448022
5651409026,1.4,1161114014,161,1492474462000000000,-11.777026782364445,-0.41733880259940614
5651409028,1.2,1161114014,161,1492474463000000000,-11.776749004586666,-0.5945061529243318
5651409131,1.0,1161114014,161,1492474464000000000,-11.776471226808889,-0.7716735032492575
5651418864,1.2,1161114014,161,1492474660000000000,-11.722026782364445,-0.5945061529243318
5651418869,1.6,1161114014,161,1492474661000000000,-11.721749004586666,-0.24017145227448022
5651418866,1.4,1161114014,161,1492474661000000000,-11.721749004586666,-0.41733880259940614
5651419087,1.8,1161114014,161,1492474662000000000,-11.72147122680889,-0.06300410194955451
5651419093,2.4,1161114014,161,1492474663000000000,-11.72119344903111,0.4684979490252226
5651419090,2.2,1161114014,161,1492474663000000000,-11.72119344903111,0.2913305987002971
5651419980,2.6,1161114014,161,1492474672000000000,-11.718693449031111,0.6456652993501486
5651420192,2.4,1161114014,161,1492474675000000000,-11.717860115697778,0.4684979490252226
5651421339,2.2,1161114014,161,1492474697000000000,-11.711749004586666,0.2913305987002971
5651426758,2.0,1161114014,161,1492474812000000000,-11.679804560142221,0.1141632483753712
5651426761,1.8,1161114014,161,1492474813000000000,-11.679526782364444,-0.06300410194955451
5651426764,1.6,1161114014,161,1492474814000000000,-11.679249004586667,-0.24017145227448022
5651426853,1.4,1161114014,161,1492474814000000000,-11.679249004586667,-0.41733880259940614
5651426856,1.2,1161114014,161,1492474815000000000,-11.678971226808889,-0.5945061529243318
5651426858,1.0,1161114014,161,1492474816000000000,-11.678693449031112,-0.7716735032492575
5651434836,1.2,1161114014,161,1492474991000000000,-11.63008233792,-0.5945061529243318
5651434842,1.4,1161114014,161,1492474992000000000,-11.629804560142222,-0.41733880259940614
5651434844,1.6,1161114014,161,1492474992000000000,-11.629804560142222,-0.24017145227448022
5651434906,1.8,1161114014,161,1492474993000000000,-11.629526782364444,-0.06300410194955451
5651434909,2.0,1161114014,161,1492474994000000000,-11.629249004586667,0.1141632483753712
5651434989,2.4,1161114014,161,1492474995000000000,-11.628971226808888,0.4684979490252226
5651434911,2.2,1161114014,161,1492474995000000000,-11.628971226808888,0.2913305987002971
5651434991,2.6,1161114014,161,1492474997000000000,-11.628415671253334,0.6456652993501486
5651435544,2.4,1161114014,161,1492475008000000000,-11.625360115697777,0.4684979490252226
5651436481,2.2,1161114014,161,1492475028000000000,-11.619804560142223,0.2913305987002971
5651442465,2.0,1161114014,161,1492475158000000000,-11.583693449031111,0.1141632483753712
5651442467,1.8,1161114014,161,1492475159000000000,-11.583415671253332,-0.06300410194955451
5651442555,1.6,1161114014,161,1492475160000000000,-11.583137893475556,-0.24017145227448022
5651442557,1.4,1161114014,161,1492475161000000000,-11.582860115697779,-0.41733880259940614
5651442560,1.2,1161114014,161,1492475161000000000,-11.582860115697779,-0.5945061529243318
5651442563,1.0,1161114014,161,1492475162000000000,-11.58258233792,-0.7716735032492575
5651452351,1.2,1161114014,161,1492475366000000000,-11.525915671253333,-0.5945061529243318
5651452356,1.6,1161114014,161,1492475367000000000,-11.525637893475556,-0.24017145227448022
5651452353,1.4,1161114014,161,1492475367000000000,-11.525637893475556,-0.41733880259940614
5651452507,1.8,1161114014,161,1492475368000000000,-11.525360115697778,-0.06300410194955451
5651452510,2.2,1161114014,161,1492475369000000000,-11.52508233792,0.2913305987002971
5651452513,2.4,1161114014,161,1492475370000000000,-11.524804560142222,0.4684979490252226
5651453059,2.6,1161114014,161,1492475378000000000,-11.52258233792,0.6456652993501486
5651453138,2.4,1161114014,161,1492475383000000000,-11.521193449031111,0.4684979490252226
5651454065,2.2,1161114014,161,1492475404000000000,-11.515360115697778,0.2913305987002971
5651458615,2.0,1161114014,161,1492475502000000000,-11.488137893475555,0.1141632483753712
5651458617,1.8,1161114014,161,1492475502000000000,-11.488137893475555,-0.06300410194955451
5651458621,1.6,1161114014,161,1492475503000000000,-11.487860115697778,-0.24017145227448022
5651458681,1.4,1161114014,161,1492475504000000000,-11.48758233792,-0.41733880259940614
5651458683,1.0,1161114014,161,1492475505000000000,-11.487304560142222,-0.7716735032492575
5651466774,1.4,1161114014,161,1492475685000000000,-11.437304560142222,-0.41733880259940614
5651466772,1.2,1161114014,161,1492475685000000000,-11.437304560142222,-0.5945061529243318
5651466777,1.6,1161114014,161,1492475686000000000,-11.437026782364445,-0.24017145227448022
5651466779,1.8,1161114014,161,1492475686000000000,-11.437026782364445,-0.06300410194955451
5651467103,2.2,1161114014,161,1492475687000000000,-11.436749004586666,0.2913305987002971
5651467105,2.4,1161114014,161,1492475688000000000,-11.436471226808889,0.4684979490252226
5651467119,2.6,1161114014,161,1492475691000000000,-11.435637893475555,0.6456652993501486
5651467120,2.4,1161114014,161,1492475693000000000,-11.43508233792,0.4684979490252226
5651467228,2.6,1161114014,161,1492475696000000000,-11.434249004586666,0.6456652993501486
5651467552,2.4,1161114014,161,1492475702000000000,-11.43258233792,0.4684979490252226
5651468411,2.2,1161114014,161,1492475721000000000,-11.427304560142222,0.2913305987002971
5651473369,2.0,1161114014,161,1492475836000000000,-11.395360115697779,0.1141632483753712
5651473374,1.8,1161114014,161,1492475837000000000,-11.39508233792,-0.06300410194955451
5651473437,1.4,1161114014,161,1492475838000000000,-11.394804560142223,-0.41733880259940614
5651473376,1.6,1161114014,161,1492475838000000000,-11.394804560142223,-0.24017145227448022
5651473444,1.2,1161114014,161,1492475839000000000,-11.394526782364444,-0.5945061529243318
5651473448,1.0,1161114014,161,1492475840000000000,-11.394249004586667,-0.7716735032492575
5651483085,1.2,1161114014,161,1492476059000000000,-11.333415671253332,-0.5945061529243318
5651483090,1.4,1161114014,161,1492476060000000000,-11.333137893475556,-0.41733880259940614
5651483130,1.8,1161114014,161,1492476061000000000,-11.332860115697779,-0.06300410194955451
5651483093,1.6,1161114014,161,1492476061000000000,-11.332860115697779,-0.24017145227448022
5651483133,2.0,1161114014,161,1492476062000000000,-11.33258233792,0.1141632483753712
5651483135,2.4,1161114014,161,1492476063000000000,-11.332304560142223,0.4684979490252226
5651483702,2.6,1161114014,161,1492476071000000000,-11.33008233792,0.6456652993501486
5651483721,2.4,1161114014,161,1492476076000000000,-11.32869344903111,0.4684979490252226
5651484716,2.2,1161114014,161,1492476098000000000,-11.32258233792,0.2913305987002971
5651489997,1.8,1161114014,161,1492476211000000000,-11.29119344903111,-0.06300410194955451
5651489995,2.0,1161114014,161,1492476211000000000,-11.29119344903111,0.1141632483753712
5651490000,1.6,1161114014,161,1492476212000000000,-11.290915671253334,-0.24017145227448022
5651490082,1.4,1161114014,161,1492476213000000000,-11.290637893475555,-0.41733880259940614
5651490088,1.0,1161114014,161,1492476214000000000,-11.290360115697778,-0.7716735032492575
5651490085,1.2,1161114014,161,1492476214000000000,-11.290360115697778,-0.5945061529243318
5651499274,1.2,1161114014,161,1492476402000000000,-11.238137893475555,-0.5945061529243318
5651499278,1.4,1161114014,161,1492476403000000000,-11.237860115697778,-0.41733880259940614
5651499280,1.6,1161114014,161,1492476404000000000,-11.23758233792,-0.24017145227448022
5651499298,2.2,1161114014,161,1492476405000000000,-11.237304560142222,0.2913305987002971
5651499295,1.8,1161114014,161,1492476405000000000,-11.237304560142222,-0.06300410194955451
5651499300,2.4,1161114014,161,1492476406000000000,-11.237026782364444,0.4684979490252226
5651499597,2.6,1161114014,161,1492476414000000000,-11.234804560142223,0.6456652993501486
5651499774,2.4,1161114014,161,1492476419000000000,-11.233415671253333,0.4684979490252226
5651500646,2.2,1161114014,161,1492476442000000000,-11.227026782364444,0.2913305987002971
5651505038,1.8,1161114014,161,1492476538000000000,-11.200360115697778,-0.06300410194955451
5651505042,1.6,1161114014,161,1492476539000000000,-11.20008233792,-0.24017145227448022
5651505093,1.4,1161114014,161,1492476539000000000,-11.20008233792,-0.41733880259940614
5651505096,1.2,1161114014,161,1492476540000000000,-11.199804560142223,-0.5945061529243318
5651505099,1.0,1161114014,161,1492476541000000000,-11.199526782364444,-0.7716735032492575
5651513157,1.4,1161114014,161,1492476721000000000,-11.149526782364445,-0.41733880259940614
5651513083,1.2,1161114014,161,1492476721000000000,-11.149526782364445,-0.5945061529243318
5651513159,1.6,1161114014,161,1492476722000000000,-11.149249004586666,-0.24017145227448022
5651513162,1.8,1161114014,161,1492476723000000000,-11.14897122680889,-0.06300410194955451
5651513247,2.2,1161114014,161,1492476724000000000,-11.14869344903111,0.2913305987002971
5651513249,2.4,1161114014,161,1492476724000000000,-11.14869344903111,0.4684979490252226
5651513705,2.6,1161114014,161,1492476733000000000,-11.146193449031111,0.6456652993501486
5651513918,2.4,1161114014,161,1492476737000000000,-11.14508233792,0.4684979490252226
5651514777,2.2,1161114014,161,1492476758000000000,-11.139249004586667,0.2913305987002971
5651519829,2.0,1161114014,161,1492476872000000000,-11.10758233792,0.1141632483753712
5651519963,1.8,1161114014,161,1492476873000000000,-11.107304560142222,-0.06300410194955451
5651519966,1.6,1161114014,161,1492476874000000000,-11.107026782364445,-0.24017145227448022
5651519968,1.4,1161114014,161,1492476874000000000,-11.107026782364445,-0.41733880259940614
5651520094,1.2,1161114014,161,1492476875000000000,-11.106749004586666,-0.5945061529243318
5651520097,1.0,1161114014,161,1492476876000000000,-11.106471226808889,-0.7716735032492575
5651530450,1.2,1161114014,161,1492477095000000000,-11.045637893475556,-0.5945061529243318
5651530500,1.4,1161114014,161,1492477096000000000,-11.045360115697777,-0.41733880259940614
5651530503,1.6,1161114014,161,1492477097000000000,-11.04508233792,-0.24017145227448022
5651530505,1.8,1161114014,161,1492477098000000000,-11.044804560142222,-0.06300410194955451
5651530635,2.2,1161114014,161,1492477099000000000,-11.044526782364445,0.2913305987002971
5651530641,2.4,1161114014,161,1492477099000000000,-11.044526782364445,0.4684979490252226
5651531023,2.6,1161114014,161,1492477106000000000,-11.04258233792,0.6456652993501486
5651531281,2.4,1161114014,161,1492477112000000000,-11.040915671253334,0.4684979490252226
5651532132,2.2,1161114014,161,1492477133000000000,-11.03508233792,0.2913305987002971
5651537907,2.0,1161114014,161,1492477263000000000,-10.998971226808889,0.1141632483753712
5651537912,1.6,1161114014,161,1492477264000000000,-10.99869344903111,-0.24017145227448022
5651537909,1.8,1161114014,161,1492477264000000000,-10.99869344903111,-0.06300410194955451
5651537986,1.4,1161114014,161,1492477265000000000,-10.998415671253333,-0.41733880259940614
5651537989,1.2,1161114014,161,1492477266000000000,-10.998137893475555,-0.5945061529243318
5651537993,1.0,1161114014,161,1492477267000000000,-10.997860115697778,-0.7716735032492575
5651547387,1.2,1161114014,161,1492477470000000000,-10.941471226808888,-0.5945061529243318
5651547390,1.4,1161114014,161,1492477471000000000,-10.941193449031111,-0.41733880259940614
5651547392,1.6,1161114014,161,1492477471000000000,-10.941193449031111,-0.24017145227448022
5651547472,1.8,1161114014,161,1492477472000000000,-10.940915671253334,-0.06300410194955451
5651547475,2.2,1161114014,161,1492477473000000000,-10.940637893475555,0.2913305987002971
5651547478,2.4,1161114014,161,1492477474000000000,-10.940360115697779,0.4684979490252226
5651547936,2.6,1161114014,161,1492477483000000000,-10.937860115697777,0.6456652993501486
5651548067,2.4,1161114014,161,1492477486000000000,-10.937026782364445,0.4684979490252226
5651549045,2.2,1161114014,161,1492477508000000000,-10.930915671253333,0.2913305987002971
5651554998,2.0,1161114014,161,1492477622000000000,-10.899249004586666,0.1141632483753712
5651555001,1.8,1161114014,161,1492477622000000000,-10.899249004586666,-0.06300410194955451
5651555003,1.6,1161114014,161,1492477623000000000,-10.89897122680889,-0.24017145227448022
5651555191,1.4,1161114014,161,1492477624000000000,-10.89869344903111,-0.41733880259940614
5651555194,1.2,1161114014,161,1492477625000000000,-10.898415671253334,-0.5945061529243318
5651555196,1.0,1161114014,161,1492477626000000000,-10.898137893475555,-0.7716735032492575
5651563663,1.2,1161114014,161,1492477821000000000,-10.84397122680889,-0.5945061529243318
5651563666,1.4,1161114014,161,1492477822000000000,-10.843693449031111,-0.41733880259940614
5651563669,1.6,1161114014,161,1492477823000000000,-10.843415671253334,-0.24017145227448022
5651563743,1.8,1161114014,161,1492477824000000000,-10.843137893475555,-0.06300410194955451
5651563752,2.4,1161114014,161,1492477825000000000,-10.842860115697778,0.4684979490252226
5651563747,2.0,1161114014,161,1492477825000000000,-10.842860115697778,0.1141632483753712
5651563849,2.6,1161114014,161,1492477827000000000,-10.842304560142223,0.6456652993501486
5651563933,2.4,1161114014,161,1492477830000000000,-10.841471226808888,0.4684979490252226
5651564163,2.6,1161114014,161,1492477833000000000,-10.840637893475556,0.6456652993501486
5651564483,2.4,1161114014,161,1492477837000000000,-10.839526782364445,0.4684979490252226
5651565708,2.2,1161114014,161,1492477858000000000,-10.833693449031111,0.2913305987002971
5651570577,2.0,1161114014,161,1492477965000000000,-10.803971226808889,0.1141632483753712
5651570580,1.8,1161114014,161,1492477966000000000,-10.803693449031112,-0.06300410194955451
5651570720,1.6,1161114014,161,1492477967000000000,-10.803415671253333,-0.24017145227448022
5651570722,1.4,1161114014,161,1492477967000000000,-10.803415671253333,-0.41733880259940614
5651570725,1.2,1161114014,161,1492477968000000000,-10.803137893475556,-0.5945061529243318
5651570727,1.0,1161114014,161,1492477969000000000,-10.802860115697777,-0.7716735032492575
5651580278,1.4,1161114014,161,1492478181000000000,-10.743971226808888,-0.41733880259940614
5651580276,1.2,1161114014,161,1492478181000000000,-10.743971226808888,-0.5945061529243318
5651580283,1.6,1161114014,161,1492478182000000000,-10.743693449031111,-0.24017145227448022
5651580560,2.0,1161114014,161,1492478183000000000,-10.743415671253333,0.1141632483753712
5651580563,2.2,1161114014,161,1492478184000000000,-10.743137893475556,0.2913305987002971
5651580566,2.4,1161114014,161,1492478185000000000,-10.742860115697777,0.4684979490252226
5651581013,2.6,1161114014,161,1492478193000000000,-10.740637893475556,0.6456652993501486
5651581014,2.4,1161114014,161,1492478193000000000,-10.740637893475556,0.4684979490252226
5651581015,2.6,1161114014,161,1492478194000000000,-10.740360115697777,0.6456652993501486
5651581032,2.4,1161114014,161,1492478196000000000,-10.739804560142222,0.4684979490252226
5651582623,2.2,1161114014,161,1492478219000000000,-10.733415671253333,0.2913305987002971
5651587041,2.0,1161114014,161,1492478308000000000,-10.708693449031111,0.1141632483753712
5651587044,1.8,1161114014,161,1492478309000000000,-10.708415671253332,-0.06300410194955451
5651587150,1.6,1161114014,161,1492478309000000000,-10.708415671253332,-0.24017145227448022
5651587153,1.4,1161114014,161,1492478310000000000,-10.708137893475556,-0.41733880259940614
5651587155,1.2,1161114014,161,1492478311000000000,-10.707860115697779,-0.5945061529243318
5651587372,1.0,1161114014,161,1492478312000000000,-10.70758233792,-0.7716735032492575
5651596953,1.2,1161114014,161,1492478516000000000,-10.650915671253333,-0.5945061529243318
5651596956,1.4,1161114014,161,1492478517000000000,-10.650637893475556,-0.41733880259940614
5651596958,1.6,1161114014,161,1492478518000000000,-10.650360115697778,-0.24017145227448022
5651597041,2.2,1161114014,161,1492478519000000000,-10.65008233792,0.2913305987002971
5651597038,1.8,1161114014,161,1492478519000000000,-10.65008233792,-0.06300410194955451
5651597043,2.4,1161114014,161,1492478520000000000,-10.649804560142222,0.4684979490252226
5651597514,2.6,1161114014,161,1492478528000000000,-10.64758233792,0.6456652993501486
5651597528,2.4,1161114014,161,1492478531000000000,-10.646749004586667,0.4684979490252226
5651598340,2.2,1161114014,161,1492478550000000000,-10.64147122680889,0.2913305987002971
5651603861,1.8,1161114014,161,1492478660000000000,-10.610915671253334,-0.06300410194955451
5651603859,2.0,1161114014,161,1492478660000000000,-10.610915671253334,0.1141632483753712
5651603864,1.6,1161114014,161,1492478661000000000,-10.610637893475555,-0.24017145227448022
5651603866,1.4,1161114014,161,1492478662000000000,-10.610360115697778,-0.41733880259940614
5651603940,1.2,1161114014,161,1492478663000000000,-10.61008233792,-0.5945061529243318
5651603942,1.0,1161114014,161,1492478663000000000,-10.61008233792,-0.7716735032492575
5651611417,1.4,1161114014,161,1492478839000000000,-10.56119344903111,-0.41733880259940614
5651611414,1.2,1161114014,161,1492478839000000000,-10.56119344903111,-0.5945061529243318
5651611419,1.6,1161114014,161,1492478840000000000,-10.560915671253333,-0.24017145227448022
5651611517,1.8,1161114014,161,1492478841000000000,-10.560637893475555,-0.06300410194955451
5651611521,2.2,1161114014,161,1492478842000000000,-10.560360115697778,0.2913305987002971
5651611524,2.4,1161114014,161,1492478843000000000,-10.56008233792,0.4684979490252226
5651611709,2.6,1161114014,161,1492478846000000000,-10.559249004586666,0.6456652993501486
5651611711,2.4,1161114014,161,1492478846000000000,-10.559249004586666,0.4684979490252226
5651611905,2.6,1161114014,161,1492478850000000000,-10.558137893475555,0.6456652993501486
5651611961,2.4,1161114014,161,1492478855000000000,-10.556749004586667,0.4684979490252226
5651612885,2.2,1161114014,161,1492478873000000000,-10.551749004586666,0.2913305987002971
5651617477,2.0,1161114014,161,1492478983000000000,-10.521193449031111,0.1141632483753712
5651617478,1.8,1161114014,161,1492478984000000000,-10.520915671253332,-0.06300410194955451
5651617567,1.6,1161114014,161,1492478984000000000,-10.520915671253332,-0.24017145227448022
5651617571,1.4,1161114014,161,1492478985000000000,-10.520637893475556,-0.41733880259940614
5651617574,1.2,1161114014,161,1492478986000000000,-10.520360115697779,-0.5945061529243318
5651617665,1.0,1161114014,161,1492478987000000000,-10.52008233792,-0.7716735032492575
5651628329,1.2,1161114014,161,1492479206000000000,-10.459249004586667,-0.5945061529243318
5651628333,1.4,1161114014,161,1492479206000000000,-10.459249004586667,-0.41733880259940614
5651628335,1.6,1161114014,161,1492479207000000000,-10.458971226808888,-0.24017145227448022
5651628435,1.8,1161114014,161,1492479208000000000,-10.458693449031111,-0.06300410194955451
5651628438,2.0,1161114014,161,1492479209000000000,-10.458415671253332,0.1141632483753712
5651628440,2.4,1161114014,161,1492479209000000000,-10.458415671253332,0.4684979490252226
5651628848,2.6,1161114014,161,1492479219000000000,-10.455637893475556,0.6456652993501486
5651628849,2.4,1161114014,161,1492479220000000000,-10.455360115697777,0.4684979490252226
5651629682,2.2,1161114014,161,1492479241000000000,-10.449526782364444,0.2913305987002971
5651634570,2.0,1161114014,161,1492479349000000000,-10.419526782364445,0.1141632483753712
5651634574,1.8,1161114014,161,1492479350000000000,-10.419249004586666,-0.06300410194955451
5651634686,1.6,1161114014,161,1492479351000000000,-10.418971226808889,-0.24017145227448022
5651634688,1.4,1161114014,161,1492479352000000000,-10.41869344903111,-0.41733880259940614
5651635029,1.2,1161114014,161,1492479352000000000,-10.41869344903111,-0.5945061529243318
5651635031,1.0,1161114014,161,1492479353000000000,-10.418415671253333,-0.7716735032492575
5651635449,1.2,1161114014,161,1492479369000000000,-10.413971226808888,-0.5945061529243318
5651635452,1.4,1161114014,161,1492479370000000000,-10.413693449031111,-0.41733880259940614
5651635535,1.6,1161114014,161,1492479370000000000,-10.413693449031111,-0.24017145227448022
5651635538,1.8,1161114014,161,1492479371000000000,-10.413415671253333,-0.06300410194955451
5651635543,2.0,1161114014,161,1492479372000000000,-10.413137893475556,0.1141632483753712
5651635653,2.2,1161114014,161,1492479373000000000,-10.412860115697777,0.2913305987002971
5651637964,2.0,1161114014,161,1492479412000000000,-10.402026782364445,0.1141632483753712
5651639340,2.2,1161114014,161,1492479430000000000,-10.397026782364444,0.2913305987002971
5651642855,1.8,1161114014,161,1492479496000000000,-10.378693449031111,-0.06300410194955451
5651642858,1.6,1161114014,161,1492479497000000000,-10.378415671253334,-0.24017145227448022
5651642966,1.4,1161114014,161,1492479498000000000,-10.378137893475555,-0.41733880259940614
5651642970,1.0,1161114014,161,1492479499000000000,-10.377860115697779,-0.7716735032492575
5651650696,1.2,1161114014,161,1492479675000000000,-10.32897122680889,-0.5945061529243318
5651650699,1.4,1161114014,161,1492479676000000000,-10.32869344903111,-0.41733880259940614
5651650703,1.6,1161114014,161,1492479677000000000,-10.328415671253333,-0.24017145227448022
5651650785,1.8,1161114014,161,1492479677000000000,-10.328415671253333,-0.06300410194955451
5651650787,2.0,1161114014,161,1492479678000000000,-10.328137893475555,0.1141632483753712
5651650791,2.2,1161114014,161,1492479679000000000,-10.327860115697778,0.2913305987002971
5651650874,2.4,1161114014,161,1492479680000000000,-10.32758233792,0.4684979490252226
5651651696,2.2,1161114014,161,1492479701000000000,-10.321749004586668,0.2913305987002971
5651655868,2.0,1161114014,161,1492479803000000000,-10.293415671253333,0.1141632483753712
5651655971,1.8,1161114014,161,1492479804000000000,-10.293137893475556,-0.06300410194955451
5651655973,1.6,1161114014,161,1492479804000000000,-10.293137893475556,-0.24017145227448022
5651655976,1.4,1161114014,161,1492479805000000000,-10.292860115697778,-0.41733880259940614
5651656260,1.2,1161114014,161,1492479806000000000,-10.29258233792,-0.5945061529243318
5651656263,1.0,1161114014,161,1492479807000000000,-10.292304560142222,-0.7716735032492575
5651663723,1.2,1161114014,161,1492479983000000000,-10.243415671253333,-0.5945061529243318
5651663727,1.4,1161114014,161,1492479984000000000,-10.243137893475556,-0.41733880259940614
5651663730,1.6,1161114014,161,1492479984000000000,-10.243137893475556,-0.24017145227448022
5651663848,1.8,1161114014,161,1492479985000000000,-10.242860115697777,-0.06300410194955451
5651663851,2.0,1161114014,161,1492479986000000000,-10.24258233792,0.1141632483753712
5651663964,2.4,1161114014,161,1492479987000000000,-10.242304560142221,0.4684979490252226
5651663853,2.2,1161114014,161,1492479987000000000,-10.242304560142221,0.2913305987002971
5651665082,2.2,1161114014,161,1492480012000000000,-10.235360115697778,0.2913305987002971
5651666088,2.0,1161114014,161,1492480038000000000,-10.228137893475555,0.1141632483753712
5651666170,2.2,1161114014,161,1492480043000000000,-10.226749004586667,0.2913305987002971
5651669271,1.8,1161114014,161,1492480119000000000,-10.205637893475556,-0.06300410194955451
5651669269,2.0,1161114014,161,1492480119000000000,-10.205637893475556,0.1141632483753712
5651669274,1.6,1161114014,161,1492480120000000000,-10.205360115697777,-0.24017145227448022
5651669360,1.4,1161114014,161,1492480121000000000,-10.20508233792,-0.41733880259940614
5651669363,1.2,1161114014,161,1492480122000000000,-10.204804560142222,-0.5945061529243318
5651669365,1.0,1161114014,161,1492480122000000000,-10.204804560142222,-0.7716735032492575
5651676883,1.2,1161114014,161,1492480297000000000,-10.156193449031111,-0.5945061529243318
5651676886,1.4,1161114014,161,1492480298000000000,-10.155915671253334,-0.41733880259940614
5651676890,1.6,1161114014,161,1492480299000000000,-10.155637893475555,-0.24017145227448022
5651676943,1.8,1161114014,161,1492480300000000000,-10.155360115697778,-0.06300410194955451
5651676946,2.0,1161114014,161,1492480300000000000,-10.155360115697778,0.1141632483753712
5651676948,2.4,1161114014,161,1492480301000000000,-10.15508233792,0.4684979490252226
5651677339,2.6,1161114014,161,1492480310000000000,-10.15258233792,0.6456652993501486
5651677470,2.4,1161114014,161,1492480314000000000,-10.151471226808889,0.4684979490252226
5651678213,2.2,1161114014,161,1492480331000000000,-10.146749004586667,0.2913305987002971
5651679233,2.0,1161114014,161,1492480354000000000,-10.140360115697778,0.1141632483753712
5651679234,2.2,1161114014,161,1492480356000000000,-10.139804560142222,0.2913305987002971
5651682787,1.8,1161114014,161,1492480425000000000,-10.120637893475555,-0.06300410194955451
5651682785,2.0,1161114014,161,1492480425000000000,-10.120637893475555,0.1141632483753712
5651682910,1.6,1161114014,161,1492480426000000000,-10.120360115697778,-0.24017145227448022
5651682913,1.4,1161114014,161,1492480427000000000,-10.12008233792,-0.41733880259940614
5651682916,1.2,1161114014,161,1492480428000000000,-10.119804560142223,-0.5945061529243318
5651683027,1.0,1161114014,161,1492480428000000000,-10.119804560142223,-0.7716735032492575
5651690052,1.4,1161114014,161,1492480604000000000,-10.070915671253333,-0.41733880259940614
5651690049,1.2,1161114014,161,1492480604000000000,-10.070915671253333,-0.5945061529243318
5651690188,1.6,1161114014,161,1492480605000000000,-10.070637893475556,-0.24017145227448022
5651690191,1.8,1161114014,161,1492480606000000000,-10.070360115697778,-0.06300410194955451
5651690193,2.0,1161114014,161,1492480606000000000,-10.070360115697778,0.1141632483753712
5651690285,2.4,1161114014,161,1492480607000000000,-10.07008233792,0.4684979490252226
5651690617,2.6,1161114014,161,1492480616000000000,-10.06758233792,0.6456652993501486
5651690740,2.4,1161114014,161,1492480620000000000,-10.066471226808888,0.4684979490252226
5651691688,2.2,1161114014,161,1492480641000000000,-10.060637893475555,0.2913305987002971
5651695619,2.0,1161114014,161,1492480739000000000,-10.033415671253334,0.1141632483753712
5651695624,1.6,1161114014,161,1492480740000000000,-10.033137893475555,-0.24017145227448022
5651695621,1.8,1161114014,161,1492480740000000000,-10.033137893475555,-0.06300410194955451
5651695791,1.4,1161114014,161,1492480741000000000,-10.032860115697778,-0.41733880259940614
5651695793,1.2,1161114014,161,1492480742000000000,-10.03258233792,-0.5945061529243318
5651695796,1.0,1161114014,161,1492480742000000000,-10.03258233792,-0.7716735032492575
