id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653527184,36.5,1161114047,114,1492519783000000000,0.8121398843022222,0.3198380566801618
5653536055,35.5,1161114047,114,1492519955000000000,0.85991766208,0.14979757085020223
5653540286,34.5,1161114047,114,1492520057000000000,0.8882509954133333,-0.02024291497975732
5653568915,35.5,1161114047,114,1492520704000000000,1.0679732176355556,0.14979757085020223
5653574554,36.5,1161114047,114,1492520829000000000,1.1026954398577777,0.3198380566801618
5653584025,35.5,1161114047,114,1492521013000000000,1.1538065509688888,0.14979757085020223
5653599816,36.5,1161114047,114,1492521341000000000,1.24491766208,0.3198380566801618
5653613686,37.5,1161114047,114,1492521629000000000,1.32491766208,0.48987854251012136
5653650463,36.5,1161114047,114,1492522396000000000,1.5379732176355556,0.3198380566801618
5653654838,35.5,1161114047,114,1492522495000000000,1.5654732176355555,0.14979757085020223
5653659678,34.5,1161114047,114,1492522602000000000,1.5951954398577777,-0.02024291497975732
5653701803,35.5,1161114047,114,1492523483000000000,1.83991766208,0.14979757085020223
5653754437,36.5,1161114047,114,1492524551000000000,2.136584328746667,0.3198380566801618
5653762434,37.5,1161114047,114,1492524710000000000,2.1807509954133333,0.48987854251012136
5653770912,38.5,1161114047,114,1492524877000000000,2.2271398843022223,0.6599190283400809
5653815561,39.5,1161114047,114,1492525788000000000,2.480195439857778,0.8299595141700404
5653842719,40.5,1161114047,114,1492526404000000000,2.6513065509688887,1.0
5653847385,39.5,1161114047,114,1492526517000000000,2.6826954398577776,0.8299595141700404
5653851537,38.5,1161114047,114,1492526583000000000,2.701028773191111,0.6599190283400809
5653867145,37.5,1161114047,114,1492526892000000000,2.7868621065244445,0.48987854251012136
5653869303,38.5,1161114047,114,1492526934000000000,2.7985287731911113,0.6599190283400809
5653873619,39.5,1161114047,114,1492527030000000000,2.8251954398577777,0.8299595141700404
5653883731,38.5,1161114047,114,1492527210000000000,2.875195439857778,0.6599190283400809
5653888907,39.5,1161114047,114,1492527330000000000,2.908528773191111,0.8299595141700404
5653896090,40.5,1161114047,114,1492527481000000000,2.9504732176355555,1.0
5653906822,39.5,1161114047,114,1492527711000000000,3.0143621065244446,0.8299595141700404
5653913151,38.5,1161114047,114,1492527844000000000,3.051306550968889,0.6599190283400809
5653956965,39.5,1161114047,114,1492528791000000000,3.3143621065244444,0.8299595141700404
5653973560,40.5,1161114047,114,1492529137000000000,3.4104732176355554,1.0
5653978871,39.5,1161114047,114,1492529248000000000,3.4413065509688887,0.8299595141700404
5653984880,38.5,1161114047,114,1492529388000000000,3.480195439857778,0.6599190283400809
5654048051,39.5,1161114047,114,1492530704000000000,3.8457509954133333,0.8299595141700404
5654055521,40.5,1161114047,114,1492530843000000000,3.8843621065244442,1.0
5654080014,39.5,1161114047,114,1492531365000000000,4.029362106524444,0.8299595141700404
5654093162,40.5,1161114047,114,1492531630000000000,4.102973217635555,1.0
5654112354,39.5,1161114047,114,1492532020000000000,4.211306550968889,0.8299595141700404
5654118402,40.5,1161114047,114,1492532129000000000,4.241584328746667,1.0
5654123169,39.5,1161114047,114,1492532230000000000,4.269639884302222,0.8299595141700404
5654137450,40.5,1161114047,114,1492532516000000000,4.349084328746667,1.0
5654139896,39.5,1161114047,114,1492532568000000000,4.363528773191111,0.8299595141700404
5654144086,38.5,1161114047,114,1492532660000000000,4.389084328746667,0.6599190283400809
5654156300,37.5,1161114047,114,1492532894000000000,4.454084328746666,0.48987854251012136
5654160872,36.5,1161114047,114,1492532992000000000,4.481306550968889,0.3198380566801618
5654176947,35.5,1161114047,114,1492533334000000000,4.576306550968889,0.14979757085020223
5654219151,34.5,1161114047,114,1492534192000000000,4.814639884302222,-0.02024291497975732
5654288330,35.5,1161114047,114,1492535631000000000,5.214362106524445,0.14979757085020223
5654331959,34.5,1161114047,114,1492536548000000000,5.469084328746667,-0.02024291497975732
5654368641,33.5,1161114047,114,1492537318000000000,5.682973217635555,-0.19028340080971687
5654427174,32.5,1161114047,114,1492538571000000000,6.031028773191111,-0.3603238866396764
5654521657,31.5,1161114047,114,1492540399000000000,6.538806550968889,-0.530364372469636
5654701873,30.5,1161114047,114,1492544397000000000,7.649362106524444,-0.7004048582995955
5654829622,29.5,1161114047,114,1492547238000000000,8.438528773191111,-0.8704453441295551
5654849781,28.5,1161114047,114,1492547682000000000,8.561862106524444,-1.0404858299595146
5654871699,29.5,1161114047,114,1492548174000000000,8.69852877319111,-0.8704453441295551
5655038311,28.5,1161114047,114,1492551901000000000,9.73380655096889,-1.0404858299595146
5655423965,27.5,1161114047,114,1492559882000000000,11.950750995413333,-1.2105263157894741
